file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\ListSamples.java,com.viewpagerindicator.sample.ListSamples$Anonymous1,"compare/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,99,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleUnderlinesDefault.java,com.viewpagerindicator.sample.SampleUnderlinesDefault,onCreate/1[com.viewpagerindicator.sample.Bundle],false,9,6,4,0,4,1,6,9,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\UnderlinePageIndicator.java,com.viewpagerindicator.UnderlinePageIndicator$SavedState,SavedState/1[com.viewpagerindicator.Parcel],true,378,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\UnderlinePageIndicator.java,com.viewpagerindicator.UnderlinePageIndicator$SavedState,SavedState/1[com.viewpagerindicator.Parcelable],true,374,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\UnderlinePageIndicator.java,com.viewpagerindicator.UnderlinePageIndicator$SavedState,"writeToParcel/2[com.viewpagerindicator.Parcel,int]",false,384,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleCirclesStyledMethods.java,com.viewpagerindicator.sample.SampleCirclesStyledMethods,onCreate/1[com.viewpagerindicator.sample.Bundle],false,9,5,9,0,9,1,14,17,0,2,1,14,0,0,0,0,0,0,0,6,5,2,0,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTabsDefault.java,com.viewpagerindicator.sample.SampleTabsDefault,onCreate/1[com.viewpagerindicator.sample.Bundle],false,15,5,3,0,3,1,6,9,0,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTitlesWithListener.java,com.viewpagerindicator.sample.SampleTitlesWithListener$Anonymous1,onPageScrollStateChanged/1[int],false,35,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTitlesWithListener.java,com.viewpagerindicator.sample.SampleTitlesWithListener$Anonymous1,"onPageScrolled/3[int,float,int]",false,31,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTitlesWithListener.java,com.viewpagerindicator.sample.SampleTitlesWithListener$Anonymous1,onPageSelected/1[int],false,26,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleLinesStyledMethods.java,com.viewpagerindicator.sample.SampleLinesStyledMethods,onCreate/1[com.viewpagerindicator.sample.Bundle],false,9,5,8,0,8,1,12,15,0,2,1,12,0,0,0,0,0,0,0,4,5,2,0,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleUnderlinesNoFade.java,com.viewpagerindicator.sample.SampleUnderlinesNoFade,onCreate/1[com.viewpagerindicator.sample.Bundle],false,9,5,5,0,5,1,7,11,0,1,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleCirclesWithListener.java,com.viewpagerindicator.sample.SampleCirclesWithListener$Anonymous1,onPageScrollStateChanged/1[int],false,34,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleCirclesWithListener.java,com.viewpagerindicator.sample.SampleCirclesWithListener$Anonymous1,"onPageScrolled/3[int,float,int]",false,30,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleCirclesWithListener.java,com.viewpagerindicator.sample.SampleCirclesWithListener$Anonymous1,onPageSelected/1[int],false,25,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IcsLinearLayout.java,com.viewpagerindicator.IcsLinearLayout,onDraw/1[com.viewpagerindicator.Canvas],false,89,2,2,0,2,3,4,11,0,0,1,4,2,3,0,2,0,0,0,0,0,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IcsLinearLayout.java,com.viewpagerindicator.IcsLinearLayout,drawDividersHorizontal/1[com.viewpagerindicator.Canvas],false,127,4,3,1,2,7,10,24,0,7,1,10,2,1,1,3,0,0,0,3,9,3,3,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IcsLinearLayout.java,com.viewpagerindicator.IcsLinearLayout,"drawHorizontalDivider/2[com.viewpagerindicator.Canvas,int]",false,154,1,1,1,0,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IcsLinearLayout.java,com.viewpagerindicator.IcsLinearLayout,"drawVerticalDivider/2[com.viewpagerindicator.Canvas,int]",false,160,1,1,1,0,1,5,4,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IcsLinearLayout.java,com.viewpagerindicator.IcsLinearLayout,"measureChildWithMargins/5[com.viewpagerindicator.View,int,int,int,int]",false,61,3,1,0,1,6,6,25,0,4,5,6,1,1,0,3,0,0,0,1,8,1,3,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IcsLinearLayout.java,com.viewpagerindicator.IcsLinearLayout,setDividerDrawable/1[com.viewpagerindicator.Drawable],false,44,1,1,1,0,4,4,16,1,0,1,4,0,0,0,3,0,0,0,2,5,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IcsLinearLayout.java,com.viewpagerindicator.IcsLinearLayout,hasDividerBeforeChildAt/1[int],false,166,0,3,3,0,7,3,16,3,2,1,3,0,0,1,4,0,1,0,4,3,1,3,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IcsLinearLayout.java,com.viewpagerindicator.IcsLinearLayout,"IcsLinearLayout/2[com.viewpagerindicator.Context,int]",true,34,3,3,2,1,1,6,8,0,1,2,6,1,1,0,0,0,0,0,2,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IcsLinearLayout.java,com.viewpagerindicator.IcsLinearLayout,drawDividersVertical/1[com.viewpagerindicator.Canvas],false,100,4,3,1,2,7,10,24,0,7,1,10,2,1,1,3,0,0,0,3,9,3,3,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTabsStyled.java,com.viewpagerindicator.sample.SampleTabsStyled,onCreate/1[com.viewpagerindicator.sample.Bundle],false,15,5,3,0,3,1,6,9,0,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,setOnPageChangeListener/1[android.support.v4.view.ViewPager.OnPageChangeListener],false,169,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,animateToIcon/1[int],false,56,1,2,1,1,2,3,15,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,onPageSelected/1[int],false,103,2,2,0,2,2,2,6,0,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,setViewPager/1[android.support.v4.view.ViewPager],false,111,3,4,1,3,4,3,15,1,1,1,3,1,3,0,3,0,0,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,"setViewPager/2[android.support.v4.view.ViewPager,int]",false,144,2,2,0,2,1,2,4,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,"IconPageIndicator/2[com.viewpagerindicator.Context,com.viewpagerindicator.AttributeSet]",true,48,4,1,0,1,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,onDetachedFromWindow/0,false,81,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,"onPageScrolled/3[int,float,int]",false,96,1,1,0,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,setCurrentItem/1[int],false,150,3,5,3,2,4,5,16,0,4,1,5,1,1,1,2,0,1,1,1,5,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,IconPageIndicator/1[com.viewpagerindicator.Context],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,onPageScrollStateChanged/1[int],false,89,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,onAttachedToWindow/0,false,72,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator,notifyDataSetChanged/0,false,127,4,5,1,4,3,9,15,0,4,0,9,1,2,1,0,0,0,0,2,5,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleUnderlinesStyledLayout.java,com.viewpagerindicator.sample.SampleUnderlinesStyledLayout,onCreate/1[com.viewpagerindicator.sample.Bundle],false,9,6,4,0,4,1,6,9,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\PageIndicator.java,com.viewpagerindicator.PageIndicator,notifyDataSetChanged/0,false,59,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\PageIndicator.java,com.viewpagerindicator.PageIndicator,setCurrentItem/1[int],false,42,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\PageIndicator.java,com.viewpagerindicator.PageIndicator,"setViewPager/2[android.support.v4.view.ViewPager,int]",false,34,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\PageIndicator.java,com.viewpagerindicator.PageIndicator,setOnPageChangeListener/1[android.support.v4.view.ViewPager.OnPageChangeListener],false,52,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\PageIndicator.java,com.viewpagerindicator.PageIndicator,setViewPager/1[android.support.v4.view.ViewPager],false,27,1,18,18,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\UnderlinePageIndicator.java,com.viewpagerindicator.UnderlinePageIndicator$SavedState$Anonymous3,createFromParcel/1[com.viewpagerindicator.Parcel],false,392,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\UnderlinePageIndicator.java,com.viewpagerindicator.UnderlinePageIndicator$SavedState$Anonymous3,newArray/1[int],false,397,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
