file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"registerDefaultCodec/2[java.lang.Class<T>,io.vertx.core.eventbus.MessageCodec<T,?>]",false,227,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"serializableChecker/1[java.util.function.Function<java.lang.String,java.lang.Boolean>]",false,312,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"localConsumer/2[java.lang.String,io.vertx.core.Handler<io.vertx.core.eventbus.Message<T>>]",false,149,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"send/3[java.lang.String,java.lang.Object,io.vertx.core.eventbus.DeliveryOptions]",false,61,4,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,publisher/1[java.lang.String],false,180,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,addInboundInterceptor/1[io.vertx.core.Handler<io.vertx.core.eventbus.DeliveryContext<T>>],false,283,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"publisher/2[java.lang.String,io.vertx.core.eventbus.DeliveryOptions]",false,192,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,consumer/1[java.lang.String],false,119,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,localConsumer/1[java.lang.String],false,141,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"consumer/2[java.lang.String,io.vertx.core.Handler<io.vertx.core.eventbus.Message<T>>]",false,131,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,unregisterCodec/1[java.lang.String],false,217,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,sender/1[java.lang.String],false,158,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"request/3[java.lang.String,java.lang.Object,io.vertx.core.eventbus.DeliveryOptions]",false,86,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"publish/3[java.lang.String,java.lang.Object,io.vertx.core.eventbus.DeliveryOptions]",false,108,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,unregisterDefaultCodec/1[java.lang.Class],false,244,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"sender/2[java.lang.String,io.vertx.core.eventbus.DeliveryOptions]",false,170,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,registerCodec/1[io.vertx.core.eventbus.MessageCodec],false,202,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"publish/2[java.lang.String,java.lang.Object]",false,96,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"codecSelector/1[java.util.function.Function<java.lang.Object,java.lang.String>]",false,254,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\EventBus.java,io.vertx.core.eventbus.EventBus,"clusterSerializableChecker/1[java.util.function.Function<java.lang.String,java.lang.Boolean>]",false,301,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTestBase.java,io.vertx.core.eventbus.ClusteredEventBusTestBase$1MyRegisterHandler,handle/1[io.vertx.core.eventbus.AsyncResult<java.lang.Void>],false,203,1,0,0,0,2,5,6,0,0,1,5,0,0,0,1,0,0,0,2,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\MessageProducer.java,io.vertx.core.eventbus.MessageProducer,deliveryOptions/1[io.vertx.core.eventbus.DeliveryOptions],false,31,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\MessageProducer.java,io.vertx.core.eventbus.MessageProducer,write/1[T],false,45,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\MessageProducer.java,io.vertx.core.eventbus.MessageProducer,address/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\MessageProducer.java,io.vertx.core.eventbus.MessageProducer,close/0,false,54,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\WebSocketTest.java,io.vertx.core.http.WebSocketTest$Anonymous1,handle/1[Buffer],false,1991,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\WebSocketTest.java,io.vertx.core.http.WebSocketTest$Anonymous2,start/0,false,2065,0,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\StreamResetException.java,io.vertx.core.http.StreamResetException,"StreamResetException/2[long,java.lang.Throwable]",true,30,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\StreamResetException.java,io.vertx.core.http.StreamResetException,StreamResetException/1[long],true,25,0,5,5,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\StreamResetException.java,io.vertx.core.http.StreamResetException,getCode/0,false,38,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\WebSocketTest.java,io.vertx.core.http.WebSocketTest$Anonymous3,start/1[Promise<Void>],false,2199,3,0,0,0,1,13,18,0,3,1,13,0,0,0,0,0,0,1,0,1,0,2,0,0,3,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpTLSTest.java,io.vertx.core.http.HttpTLSTest$Anonymous4$Anonymous5,engineInit/1[KeyStore],false,893,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpTLSTest.java,io.vertx.core.http.HttpTLSTest$Anonymous4$Anonymous5,engineInit/1[ManagerFactoryParameters],false,898,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpTLSTest.java,io.vertx.core.http.HttpTLSTest$Anonymous4$Anonymous5,engineGetTrustManagers/0,false,902,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testArguments/0,false,214,4,0,0,0,1,11,10,0,2,0,11,0,0,0,0,0,0,13,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testUnknownOption/0,false,231,4,0,0,0,1,12,6,0,2,0,12,0,0,0,0,0,0,5,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testThatArgumentIndexCanBeGeneratedWithPartiallyNumberedArguments/0,false,573,5,0,0,0,1,11,10,0,2,0,11,0,0,0,0,0,0,9,4,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testGetOptionValueWithCaseSensitivityConflict/0,false,806,4,0,0,0,1,9,15,0,4,0,9,0,0,0,0,0,0,19,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testNotFulfilledRequiredOptions/0,false,243,5,0,0,0,1,9,5,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithMultipleRequiredArgument/0,false,537,5,0,0,0,2,14,19,0,2,0,14,0,0,0,0,1,0,15,8,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithList/0,false,161,6,0,0,0,1,17,9,0,3,0,17,0,0,0,0,0,0,9,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithDashD/0,false,415,6,0,0,0,1,19,9,0,3,0,19,0,0,0,0,0,0,10,1,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testThatArgumentIndexCanBeGenerated/0,false,560,5,0,0,0,1,10,10,0,2,0,10,0,0,0,0,0,0,9,3,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testHelpOptionUsingAnnotation/0,false,628,4,0,0,0,2,14,31,0,2,0,14,0,0,0,0,1,0,18,0,6,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithOneShortOptionUsingSpace/0,false,93,3,0,0,0,1,15,8,0,2,0,15,0,0,0,0,0,0,8,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithFlag/0,false,177,6,0,0,0,1,13,21,0,3,0,13,0,0,0,0,0,0,32,0,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testVertxRun/0,false,306,7,0,0,0,1,28,62,0,5,0,28,0,0,0,0,0,0,102,17,17,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWhenThereAreNoDeclaredArguments/0,false,493,4,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,7,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testHelpOption/0,false,586,5,0,0,0,2,20,33,0,2,0,20,0,0,0,0,1,0,22,0,6,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testMissingValue/0,false,296,3,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testThatNonUniqueArgumentIndexAreDetected/0,false,463,5,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,4,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testOptionsWithChoicesAndDefault/0,false,691,5,0,0,0,2,16,17,0,3,0,16,0,0,0,0,1,0,16,0,4,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithOneShortOption/0,false,80,3,0,0,0,1,15,8,0,2,0,15,0,0,0,0,0,0,7,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testAnnotatedClassWithArgumentReceivingMultipleValues/0,false,516,4,1,0,1,1,4,6,0,3,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithMultipleArgumentReceivingSingleValues/0,false,526,5,0,0,0,1,11,9,0,2,0,11,0,0,0,0,0,0,6,5,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testThatOnlyTheLastArgumentCanBeMultivalued/0,false,473,5,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,5,3,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testOptionsWithChoicesUsingAnnotations/0,false,739,4,0,0,0,2,11,14,0,3,0,11,0,0,0,0,1,0,9,0,3,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testQuotedValues/0,false,263,3,0,0,0,1,15,8,0,2,0,15,0,0,0,0,0,0,8,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testTheDifferentFormatForShortOption/0,false,127,3,0,0,0,1,11,10,0,2,0,11,0,0,0,0,0,0,12,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithMultipleValues/0,false,145,3,0,0,0,1,15,8,0,2,0,15,0,0,0,0,0,0,9,1,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithOneLongOptionUsingSpace/0,false,62,3,0,0,0,1,18,11,0,3,0,18,0,0,0,0,0,0,9,1,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithOneLongOption/0,false,43,3,0,0,0,1,19,12,0,3,0,19,0,0,0,0,0,0,9,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testNegativeNumbers/0,false,276,6,0,0,0,1,17,13,0,3,0,17,0,0,0,0,0,0,7,4,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testThatOnlyOneArgumentCanBeMultivalued/0,false,483,5,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,5,3,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testTheDifferentFormatForLongOption/0,false,106,3,0,0,0,1,11,12,0,2,0,11,0,0,0,0,0,0,16,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testConcatenatedOptions/0,false,434,6,0,0,0,1,13,17,0,3,0,13,0,0,0,0,0,0,18,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testGetOptionValueWithoutCaseSensitivityConflict/0,false,828,4,0,0,0,1,9,14,0,3,0,9,0,0,0,0,0,0,14,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testWithArgumentReceivingMultipleValues/0,false,500,5,0,0,0,1,16,12,0,3,0,16,0,0,0,0,0,0,13,5,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testRequiredOptions/0,false,252,3,0,0,0,1,9,5,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testOptionsWithChoicesUsingEnum/0,false,717,5,0,0,0,2,14,15,0,3,0,14,0,0,0,0,1,0,9,0,3,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,setUp/0,false,38,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\cli\impl\DefaultParserTest.java,io.vertx.core.cli.impl.DefaultParserTest,testOptionsWithChoices/0,false,669,5,0,0,0,2,14,15,0,3,0,14,0,0,0,0,1,0,13,0,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\HAManager.java,io.vertx.core.impl.HAManager$Anonymous1,nodeLeft/1[java.lang.String],false,146,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\HAManager.java,io.vertx.core.impl.HAManager$Anonymous1,nodeAdded/1[java.lang.String],false,142,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,lookup4/1[java.lang.String],false,39,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,resolveMX/1[java.lang.String],false,86,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,resolveSRV/1[java.lang.String],false,123,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,resolvePTR/1[java.lang.String],false,105,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,resolveTXT/1[java.lang.String],false,96,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,lookup/1[java.lang.String],false,30,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,resolveAAAA/1[java.lang.String],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,resolveNS/1[java.lang.String],false,114,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\dns\DnsClient.java,io.vertx.core.dns.DnsClient,reverseLookup/1[java.lang.String],false,132,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
