file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testNewlineOs/0,false,85,4,5,0,5,1,6,6,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testNewlineCrLf/0,false,61,4,5,0,5,1,5,6,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testStyleValidations/0,false,128,2,2,0,2,4,3,20,0,0,0,3,0,0,0,0,3,0,6,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,"buildExpected/2[java.lang.String,java.lang.String]",false,149,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testVariousCombinationsToString/0,false,93,5,7,0,7,3,7,10,0,3,0,7,1,1,2,0,0,0,0,0,3,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testNewlineLf/0,false,69,4,5,0,5,1,5,6,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setLenient/0,false,514,1,3,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,serializeSpecialFloatingPointValues/0,false,706,1,8,8,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,GsonBuilder/1[com.google.gson.Gson],true,124,1,1,1,0,1,3,22,0,0,1,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,addSerializationExclusionStrategy/1[com.google.gson.ExclusionStrategy],false,453,3,4,3,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setNumberToNumberStrategy/1[com.google.gson.ToNumberStrategy],false,399,2,6,6,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,GsonBuilder/0,true,115,0,223,223,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setVersion/1[double],false,162,2,3,2,1,3,2,7,1,0,1,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setLongSerializationPolicy/1[com.google.gson.LongSerializationPolicy],false,346,2,8,8,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,disableInnerClassSerialization/0,false,333,2,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,"setDateFormat/2[int,int]",false,588,1,0,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,enableComplexMapKeySerialization/0,false,309,1,10,10,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,excludeFieldsWithoutExposeAnnotation/0,false,213,2,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setDateFormat/1[java.lang.String],false,547,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,"addTypeAdaptersForDate/4[java.lang.String,int,int,java.util.List<com.google.gson.TypeAdapterFactory>]",false,785,2,5,1,4,8,7,28,1,4,4,7,0,0,0,3,0,0,0,0,9,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setFieldNamingPolicy/1[com.google.gson.FieldNamingPolicy],false,357,2,14,13,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,disableHtmlEscaping/0,false,526,1,4,4,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,addDeserializationExclusionStrategy/1[com.google.gson.ExclusionStrategy],false,474,3,4,3,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,disableJdkUnsafe/0,false,727,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setFieldNamingStrategy/1[com.google.gson.FieldNamingStrategy],false,373,2,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setPrettyPrinting/1[com.google.gson.FormattingStyle],false,499,2,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,"registerTypeAdapter/2[java.lang.reflect.Type,java.lang.Object]",false,617,10,99,95,4,5,7,16,1,2,2,7,0,0,0,0,0,0,2,0,2,0,1,0,0,0,90,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,excludeFieldsWithModifiers/1[int[]],false,184,3,8,7,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,serializeNulls/0,false,225,1,14,14,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setDateFormat/1[int],false,567,1,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,create/0,false,764,5,253,251,2,1,4,10,1,2,0,4,1,1,0,0,0,0,0,1,2,1,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setPrettyPrinting/0,false,486,1,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,"registerTypeHierarchyAdapter/2[java.lang.Class<?>,java.lang.Object]",false,670,8,20,17,3,4,5,12,1,1,2,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setObjectToNumberStrategy/1[com.google.gson.ToNumberStrategy],false,386,2,6,6,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,registerTypeAdapterFactory/1[com.google.gson.TypeAdapterFactory],false,650,2,16,16,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,addReflectionAccessFilter/1[com.google.gson.ReflectionAccessFilter],false,752,2,14,14,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,setExclusionStrategies/1[com.google.gson.ExclusionStrategy[]],false,430,3,1,0,1,2,2,7,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,96,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\GsonBuilder.java,com.google.gson.GsonBuilder,generateNonExecutableJson/0,false,199,1,4,4,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,close/0,false,216,0,2,2,0,2,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[long],false,192,3,3,1,2,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[java.lang.Number],false,197,3,5,1,4,5,6,13,2,1,1,6,2,3,0,1,0,0,1,0,1,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,endArray/0,false,102,4,5,4,1,4,4,11,1,1,0,4,1,1,0,1,0,0,0,1,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,put/1[com.google.gson.JsonElement],false,76,5,15,10,5,6,6,21,0,2,1,6,1,1,0,1,0,1,0,0,4,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[boolean],false,163,3,3,1,2,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[float],false,176,3,5,2,3,4,4,7,1,0,1,4,1,2,0,0,0,1,1,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[java.lang.Boolean],false,168,3,4,1,3,2,2,7,2,0,1,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,JsonTreeWriter/0,true,58,0,20,20,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,get/0,false,65,1,10,10,0,2,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,endObject/0,false,121,4,5,4,1,4,4,11,1,1,0,4,1,1,0,1,0,0,0,1,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,nullValue/0,false,158,2,6,5,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,flush/0,false,213,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,peek/0,false,72,1,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[java.lang.String],false,146,3,5,2,3,2,2,7,2,0,1,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,jsonValue/1[java.lang.String],false,154,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[double],false,184,3,5,2,3,4,4,7,1,0,1,4,1,2,0,0,0,1,1,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,beginArray/0,false,95,3,11,9,2,1,2,6,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,beginObject/0,false,114,3,7,5,2,1,2,6,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,name/1[java.lang.String],false,133,4,5,4,1,4,3,12,1,1,1,3,1,1,0,1,0,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ExclusionStrategyFunctionalTest.java,com.google.gson.functional.ExclusionStrategyFunctionalTest$MyExclusionStrategy,shouldSkipClass/1[java.lang.Class<?>],false,205,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ExclusionStrategyFunctionalTest.java,com.google.gson.functional.ExclusionStrategyFunctionalTest$MyExclusionStrategy,MyExclusionStrategy/1[java.lang.Class<?>],true,201,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ExclusionStrategyFunctionalTest.java,com.google.gson.functional.ExclusionStrategyFunctionalTest$MyExclusionStrategy,shouldSkipField/1[com.google.gson.FieldAttributes],false,209,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\NamingPolicyTest.java,com.google.gson.functional.NamingPolicyTest$UpperCaseNamingStrategy,translateName/1[java.lang.reflect.Field],false,211,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testNewJsonReader_Custom/0,false,335,4,6,0,6,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testDefaultGsonNewBuilderModification/0,false,350,10,8,0,8,1,6,28,0,2,0,6,2,1,0,0,0,0,0,0,2,0,0,3,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testNewJsonWriter_Default/0,false,275,3,9,0,9,2,13,19,0,2,0,13,0,0,0,0,1,0,4,1,2,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,assertCustomGson/1[com.google.gson.Gson],false,467,4,6,2,4,1,4,8,0,3,1,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testOverridesDefaultExcluder/0,false,63,4,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testGetAdapter_Concurrency/0,false,116,6,5,0,5,1,8,41,0,5,0,8,0,0,0,0,0,0,0,2,5,0,0,1,1,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testGetAdapter_FutureAdapterConcurrency/0,false,177,6,6,0,6,1,11,69,0,6,0,11,0,0,0,0,0,0,2,2,6,0,0,2,1,0,73,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testNewJsonWriter_Custom/0,false,298,4,15,0,15,1,17,13,0,2,0,17,0,0,0,0,0,0,3,1,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testClonedTypeAdapterFactoryListsAreIndependent/0,false,80,6,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,0,1,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,assertDefaultGson/1[com.google.gson.Gson],false,383,4,5,1,4,1,4,8,0,3,1,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testGetAdapter_Null/0,false,105,3,2,0,2,2,5,10,0,1,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testNewJsonReader_Default/0,false,323,3,4,0,4,2,4,11,0,2,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\GsonTest.java,com.google.gson.GsonTest,testNewBuilderModification/0,false,403,10,11,0,11,1,9,53,0,6,0,9,1,1,0,0,0,0,4,0,6,0,0,6,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RawSerializationTest.java,com.google.gson.functional.RawSerializationTest$Foo,Foo/1[int],true,94,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\stream\JsonReaderPathTest.java,com.google.gson.stream.JsonReaderPathTest$Factory,create/1[java.lang.String],false,410,1,14,14,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ObjectTest.java,com.google.gson.functional.ObjectTest$ClassWithPrivateNoArgsConstructor,ClassWithPrivateNoArgsConstructor/0,true,463,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,com.google.gson.graph.GraphAdapterBuilder$Anonymous1,createInstance/1[java.lang.reflect.Type],false,57,2,10,0,10,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\LongSerializationPolicy.java,com.google.gson.LongSerializationPolicy,serialize/1[java.lang.Long],false,61,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,com.google.gson.typeadapters.PostConstructAdapterFactory$PostConstructAdapter,read/1[com.google.gson.stream.JsonReader],false,57,3,1,0,1,5,3,16,1,1,1,3,0,0,0,1,1,0,0,0,1,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,com.google.gson.typeadapters.PostConstructAdapterFactory$PostConstructAdapter,"write/2[com.google.gson.stream.JsonWriter,T]",false,72,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\typeadapters\PostConstructAdapterFactory.java,com.google.gson.typeadapters.PostConstructAdapterFactory$PostConstructAdapter,"PostConstructAdapter/2[com.google.gson.TypeAdapter<T>,java.lang.reflect.Method]",true,52,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\LazilyParsedNumberTest.java,com.google.gson.internal.LazilyParsedNumberTest,testHashCode/0,false,30,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\LazilyParsedNumberTest.java,com.google.gson.internal.LazilyParsedNumberTest,testEquals/0,false,37,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\internal\LazilyParsedNumberTest.java,com.google.gson.internal.LazilyParsedNumberTest,testJavaSerialization/0,false,44,2,1,0,1,1,6,9,0,4,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,25,1,0,false
