file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\tree\TestResultTreeTest.java,io.qameta.allure.tree.TestResultTreeTest,feature/1[java.lang.String],false,103,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\tree\TestResultTreeTest.java,io.qameta.allure.tree.TestResultTreeTest,shouldCrossGroup/0,false,47,7,7,0,7,1,14,13,0,4,0,14,2,1,0,0,0,0,55,1,3,0,0,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\tree\TestResultTreeTest.java,io.qameta.allure.tree.TestResultTreeTest,story/1[java.lang.String],false,107,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin$WidgetAggregator,WidgetAggregator/0,true,228,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin$WidgetAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,233,9,4,0,4,1,16,5,1,2,1,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\suites\SuitesPlugin.java,io.qameta.allure.suites.SuitesPlugin$WidgetAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,131,9,4,0,4,1,16,5,1,2,1,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\suites\SuitesPlugin.java,io.qameta.allure.suites.SuitesPlugin$WidgetAggregator,toWidgetItem/1[io.qameta.allure.tree.TestResultTreeGroup],false,143,4,4,0,4,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\suites\SuitesPlugin.java,io.qameta.allure.suites.SuitesPlugin$WidgetAggregator,WidgetAggregator/0,true,126,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldProcessNullStatus/0,false,186,4,3,0,3,1,7,4,0,1,0,7,2,2,0,0,0,0,1,1,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,generateTestResultName/0,false,342,0,15,15,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldProcessNullStageTime/0,false,210,4,4,0,4,1,6,4,0,1,0,6,3,2,0,0,0,0,2,1,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldReadAftersFromGroups/0,false,73,4,4,0,4,1,9,4,0,1,0,9,3,2,0,0,0,0,5,2,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldReadBeforesFromGroups/0,false,57,4,4,0,4,1,9,4,0,1,0,9,3,2,0,0,0,0,5,2,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,process/1[java.lang.String[]],false,322,6,23,15,8,2,9,13,1,6,1,9,1,1,1,0,0,0,0,0,6,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldDoNotOverrideAttachmentsForGroups/0,false,152,4,4,0,4,1,12,5,0,2,0,12,3,2,0,0,0,0,7,3,1,0,0,0,0,1,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldPickUpAttachmentsForTestCase/0,false,106,4,4,0,4,1,10,4,0,1,0,10,3,2,0,0,0,0,9,3,1,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,setUp/1[java.nio.file.Path],false,52,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldPickUpAttachmentsForAfters/0,false,129,4,4,0,4,1,10,4,0,1,0,10,3,2,0,0,0,0,10,3,1,0,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldSetFlakyFromResults/0,false,306,3,3,0,3,1,7,4,0,1,0,7,2,2,0,0,0,0,6,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldProcessParameters/0,false,235,4,3,0,3,1,8,4,0,1,0,8,2,2,0,0,0,0,9,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldExcludeDuplicatedParams/0,false,89,4,3,0,3,1,8,4,0,1,0,8,2,2,0,0,0,0,9,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldProcessEmptyStatus/0,false,174,4,3,0,3,1,7,4,0,1,0,7,2,2,0,0,0,0,1,1,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldAddTestResultFormatLabel/0,false,221,4,4,0,4,1,8,4,0,2,0,8,3,2,0,0,0,0,3,0,1,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldOrderFixturesByStartDate/0,false,275,4,4,0,4,1,8,5,0,1,0,8,3,2,0,0,0,0,13,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,"copyFile/3[java.nio.file.Path,java.lang.String,java.lang.String]",false,336,0,1,1,0,1,6,5,0,1,3,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,generateTestResultContainerName/0,false,346,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldProcessStepParameters/0,false,254,4,3,0,3,1,8,4,0,1,0,8,2,2,0,0,0,0,9,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure2\Allure2PluginTest.java,io.qameta.allure.allure2.Allure2PluginTest,shouldProcessInvalidStatus/0,false,198,4,3,0,3,1,7,4,0,1,0,7,2,2,0,0,0,0,1,1,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\main\java\io\qameta\allure\jira\JiraExportPlugin.java,io.qameta.allure.jira.JiraExportPlugin,"JiraExportPlugin/3[boolean,java.lang.String,java.util.function.Supplier<io.qameta.allure.jira.JiraService>]",true,64,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\main\java\io\qameta\allure\jira\JiraExportPlugin.java,io.qameta.allure.jira.JiraExportPlugin,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,java.nio.file.Path]",false,73,9,11,2,9,2,16,15,0,9,3,16,2,3,0,0,0,0,0,0,6,0,2,0,0,3,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\main\java\io\qameta\allure\jira\JiraExportPlugin.java,io.qameta.allure.jira.JiraExportPlugin,logErrorResults/1[java.util.List<io.qameta.allure.jira.JiraExportResult>],false,151,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\main\java\io\qameta\allure\jira\JiraExportPlugin.java,io.qameta.allure.jira.JiraExportPlugin,"exportTestResultToJira/3[io.qameta.allure.jira.JiraService,io.qameta.allure.jira.JiraTestResult,io.qameta.allure.entity.TestResult]",false,123,5,4,1,3,4,17,20,1,3,3,17,2,1,0,0,1,0,2,0,3,0,2,0,0,0,29,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\main\java\io\qameta\allure\jira\JiraExportPlugin.java,io.qameta.allure.jira.JiraExportPlugin,JiraExportPlugin/0,true,54,2,4,0,4,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\main\java\io\qameta\allure\jira\JiraExportPlugin.java,io.qameta.allure.jira.JiraExportPlugin,"exportLaunchToJira/3[io.qameta.allure.jira.JiraService,io.qameta.allure.jira.JiraLaunch,java.util.List<java.lang.String>]",false,100,4,4,1,3,3,7,18,1,2,3,7,2,1,0,0,1,0,3,0,2,0,2,0,0,0,25,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\jira-plugin\src\main\java\io\qameta\allure\jira\JiraExportPlugin.java,io.qameta.allure.jira.JiraExportPlugin,findFailuresInExportResult/1[java.util.List<io.qameta.allure.jira.JiraExportResult>],false,156,2,3,2,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\prometheus\PrometheusMetricLine.java,io.qameta.allure.prometheus.PrometheusMetricLine,normalizeLabels/1[java.lang.String],false,50,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\prometheus\PrometheusMetricLine.java,io.qameta.allure.prometheus.PrometheusMetricLine,normalize/1[java.lang.String],false,46,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\prometheus\PrometheusMetricLine.java,io.qameta.allure.prometheus.PrometheusMetricLine,asString/0,false,37,1,3,1,2,1,7,3,1,0,0,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\datetime\DateTimeParser.java,io.qameta.allure.datetime.DateTimeParser,getEpochMilli/1[java.lang.String],false,26,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin$CsvExportAggregator,CsvExportAggregator/0,true,204,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesPlugin.java,io.qameta.allure.category.CategoriesPlugin$CsvExportAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,209,9,4,0,4,1,14,7,1,4,1,14,0,0,0,0,0,0,0,0,3,0,0,0,0,1,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\context\JacksonContext.java,io.qameta.allure.context.JacksonContext,getValue/0,false,39,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\context\JacksonContext.java,io.qameta.allure.context.JacksonContext,JacksonContext/0,true,32,1,7,7,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesTrendItem.java,io.qameta.allure.category.CategoriesTrendItem,increaseCategories/1[java.lang.String],false,35,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\category\CategoriesTrendItem.java,io.qameta.allure.category.CategoriesTrendItem,increaseCategories/1[io.qameta.allure.entity.TestResult],false,29,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\config\ConfigLoader.java,io.qameta.allure.config.ConfigLoader,ConfigLoader/1[java.nio.file.Path],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\config\ConfigLoader.java,io.qameta.allure.config.ConfigLoader,load/0,false,43,3,1,0,1,3,4,14,3,2,0,4,0,0,0,0,1,0,3,0,2,0,1,0,0,0,26,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\owner\OwnerPlugin.java,io.qameta.allure.owner.OwnerPlugin,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,java.nio.file.Path]",false,39,2,1,0,1,1,5,3,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\owner\OwnerPlugin.java,io.qameta.allure.owner.OwnerPlugin,setOwner/1[io.qameta.allure.entity.TestResult],false,45,1,2,0,2,1,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldBeAbleToSpecifyHistoryIdViaLabel/0,false,309,3,1,0,1,1,8,5,0,1,0,8,1,2,0,0,0,0,6,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,extractAttachments/1[io.qameta.allure.entity.Step],false,157,3,2,0,2,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldGenerateDifferentHistoryIdForParameterizedTests/0,false,257,3,1,0,1,1,7,6,0,3,0,7,1,2,0,0,0,0,4,0,3,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldReadPropertiesFile/0,false,271,3,1,0,1,1,11,8,0,6,0,11,1,2,0,0,0,0,8,0,5,0,0,0,0,1,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldSetFlakyFromLabel/0,false,210,3,1,0,1,1,7,4,0,1,0,7,1,2,0,0,0,0,1,1,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldReadAttachments/0,false,120,5,3,0,3,1,16,9,0,5,0,16,1,2,0,0,0,0,3,2,5,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,setUp/1[java.nio.file.Path],false,62,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldProcessEmptyLists/0,false,327,4,1,0,1,1,5,4,0,1,0,5,1,2,0,0,0,0,2,1,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,"copyFile/3[java.nio.file.Path,java.lang.String,java.lang.String]",false,350,0,1,1,0,1,5,5,0,1,3,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldProcessEmptyOrNullStatus/0,false,67,3,1,0,1,1,8,4,0,1,0,8,1,2,0,0,0,0,7,1,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,extractAttachments/1[io.qameta.allure.entity.TestResult],false,143,3,0,0,0,1,7,6,1,3,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldCopyLabelsFromSuite/0,false,196,3,1,0,1,1,12,4,0,2,0,12,1,2,0,0,0,0,3,2,1,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldReadTestSuiteXml/0,false,83,3,1,0,1,1,5,4,0,1,0,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldGetSuiteTitleIfExists/0,false,171,3,1,0,1,1,8,4,0,2,0,8,1,2,0,0,0,0,2,1,1,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldUseTestClassLabelForPackage/0,false,221,3,1,0,1,1,8,4,0,2,0,8,1,2,0,0,0,0,2,1,1,0,0,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldProcessNullParameters/0,false,290,3,1,0,1,1,9,4,0,1,0,9,1,2,0,0,0,0,5,2,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldExcludeDuplicatedParams/0,false,93,3,1,0,1,1,9,4,0,1,0,9,1,2,0,0,0,0,10,2,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,extractAttachments/1[io.qameta.allure.entity.StageResult],false,151,3,2,0,2,1,6,5,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldUseTestClassLabelForFullName/0,false,233,3,1,0,1,1,7,4,0,1,0,7,1,2,0,0,0,0,2,1,1,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldReadTestSuiteJson/0,false,111,3,1,0,1,1,5,4,0,1,0,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldNotFailIfNoResultsDirectory/0,false,164,4,2,0,2,1,4,4,0,1,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldAddTestResultFormatLabel/0,false,245,3,1,0,1,1,7,4,0,2,0,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,process/1[java.lang.String[]],false,336,6,26,18,8,2,9,13,1,6,1,9,1,1,1,0,0,0,0,0,6,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\allure1\Allure1PluginTest.java,io.qameta.allure.allure1.Allure1PluginTest,shouldNotFailIfSuiteTitleNotExists/0,false,183,3,1,0,1,1,8,4,0,2,0,8,1,2,0,0,0,0,2,1,1,0,0,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\test\java\io\qameta\allure\CommandsTest.java,io.qameta.allure.CommandsTest,shouldFailIfDirectoryExists/1[java.nio.file.Path],false,50,4,2,0,2,1,6,8,0,4,1,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\test\java\io\qameta\allure\CommandsTest.java,io.qameta.allure.CommandsTest,shouldLoadConfig/1[java.nio.file.Path],false,76,6,4,0,4,1,11,9,0,3,1,11,1,1,0,0,0,0,5,1,3,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\test\java\io\qameta\allure\CommandsTest.java,io.qameta.allure.CommandsTest,shouldNotFailWhenListPluginsWithoutConfig/1[java.nio.file.Path],false,39,5,3,0,3,1,7,7,0,3,1,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\test\java\io\qameta\allure\CommandsTest.java,io.qameta.allure.CommandsTest,"createConfig/2[java.nio.file.Path,java.lang.String]",false,108,0,3,3,0,1,7,7,0,3,2,7,0,0,0,0,1,0,1,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\test\java\io\qameta\allure\CommandsTest.java,io.qameta.allure.CommandsTest,shouldAllowEmptyReportDirectory/1[java.nio.file.Path],false,93,6,4,0,4,1,11,10,0,5,1,11,1,1,0,0,0,0,4,0,5,0,0,0,0,0,23,0,0,false
