file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"showHideFragment/3[me.yokeyword.fragmentation.FragmentManager,me.yokeyword.fragmentation.ISupportFragment,me.yokeyword.fragmentation.ISupportFragment]",false,140,4,4,2,2,1,1,8,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"startWithPop/3[me.yokeyword.fragmentation.FragmentManager,me.yokeyword.fragmentation.ISupportFragment,me.yokeyword.fragmentation.ISupportFragment]",false,152,4,7,4,3,1,2,21,0,0,3,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"remove/3[me.yokeyword.fragmentation.FragmentManager,me.yokeyword.fragmentation.Fragment,boolean]",false,217,4,3,1,2,1,1,15,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,pop/1[me.yokeyword.fragmentation.FragmentManager],false,239,3,5,3,2,1,1,10,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"popQuiet/2[me.yokeyword.fragmentation.FragmentManager,me.yokeyword.fragmentation.Fragment]",false,264,4,3,1,2,1,1,13,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"handleNewBundle/2[me.yokeyword.fragmentation.ISupportFragment,me.yokeyword.fragmentation.ISupportFragment]",false,513,4,5,2,3,3,6,11,0,2,2,6,1,1,0,1,0,0,0,0,2,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"safePopTo/4[java.lang.String,me.yokeyword.fragmentation.FragmentManager,int,java.util.List<me.yokeyword.fragmentation.Fragment>]",false,561,5,5,2,3,2,7,11,0,1,4,7,0,0,1,0,0,0,0,0,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"bindContainerId/2[int,me.yokeyword.fragmentation.ISupportFragment]",false,470,4,3,2,1,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"loadMultipleRootTransaction/4[me.yokeyword.fragmentation.FragmentManager,int,int,me.yokeyword.fragmentation.ISupportFragment[]]",false,100,4,4,2,2,1,1,20,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"doDispatchStartTransaction/6[me.yokeyword.fragmentation.FragmentManager,me.yokeyword.fragmentation.ISupportFragment,me.yokeyword.fragmentation.ISupportFragment,int,int,int]",false,337,6,9,1,8,13,15,35,2,5,6,15,6,9,0,10,0,3,3,3,9,1,2,0,0,0,72,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"checkNotNull/2[T,java.lang.String]",false,687,1,0,0,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"enqueue/2[me.yokeyword.fragmentation.FragmentManager,me.yokeyword.fragmentation.queue.Action]",false,329,3,11,10,1,2,2,7,1,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"doPopTo/4[java.lang.String,boolean,me.yokeyword.fragmentation.FragmentManager,int]",false,539,4,5,2,3,4,7,16,2,4,4,7,2,2,0,1,0,0,3,3,5,1,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"findContainerById/2[me.yokeyword.fragmentation.Fragment,int]",false,665,4,4,3,1,5,4,20,3,2,2,4,1,0,0,3,0,0,0,0,4,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,getArguments/1[me.yokeyword.fragmentation.Fragment],false,475,2,6,6,0,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,post/1[java.lang.Runnable],false,72,2,4,2,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"dispatchStartTransaction/6[me.yokeyword.fragmentation.FragmentManager,me.yokeyword.fragmentation.ISupportFragment,me.yokeyword.fragmentation.ISupportFragment,int,int,int]",false,128,4,20,18,2,2,1,8,0,0,6,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"mockPopToAnim/6[me.yokeyword.fragmentation.Fragment,java.lang.String,me.yokeyword.fragmentation.FragmentManager,int,java.util.List<me.yokeyword.fragmentation.Fragment>,int]",false,576,8,7,1,6,7,11,43,3,5,6,11,3,1,0,5,0,1,0,1,8,0,2,3,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"mockStartWithPopAnim/3[me.yokeyword.fragmentation.ISupportFragment,me.yokeyword.fragmentation.ISupportFragment,me.yokeyword.fragmentation.Animation]",false,622,7,5,1,4,3,5,26,2,4,3,5,2,1,0,2,0,0,0,0,5,0,1,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,removeTopFragment/1[me.yokeyword.fragmentation.FragmentManager],false,250,4,2,1,1,3,5,10,0,1,1,5,0,0,0,1,1,0,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"doShowHideFragment/3[me.yokeyword.fragmentation.FragmentManager,me.yokeyword.fragmentation.ISupportFragment,me.yokeyword.fragmentation.ISupportFragment]",false,450,6,3,1,2,7,5,18,1,2,3,5,1,2,1,5,0,0,0,0,2,0,4,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,TransactionDelegate/1[me.yokeyword.fragmentation.ISupportActivity],true,65,4,2,1,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"handleAfterSaveInStateTransactionException/2[me.yokeyword.fragmentation.FragmentManager,java.lang.String]",false,693,5,8,3,5,3,4,9,0,2,2,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate,"popTo/5[java.lang.String,boolean,java.lang.Runnable,me.yokeyword.fragmentation.FragmentManager,int]",false,284,3,7,5,2,1,1,11,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous8,run/0,false,220,5,46,0,46,3,6,10,0,2,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous7,run/0,false,182,5,46,0,46,5,11,18,1,4,0,11,0,0,0,1,0,0,2,2,5,0,1,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous10,run/0,false,267,3,46,0,46,1,6,8,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous6,run/0,false,155,4,46,0,46,3,10,15,0,2,0,10,0,0,0,1,0,0,2,0,3,0,1,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous15,run/0,false,611,0,46,0,46,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous5,run/0,false,143,1,46,0,46,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\CycleFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.CycleFragment,onCreate/1[me.yokeyword.sample.demo_wechat.ui.fragment.Bundle],false,36,2,0,0,0,2,3,7,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\CycleFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.CycleFragment,initView/1[me.yokeyword.sample.demo_wechat.ui.fragment.View],false,52,5,2,1,1,1,6,22,0,1,1,6,0,0,0,0,0,0,2,0,5,2,0,2,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\CycleFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.CycleFragment,newInstance/1[int],false,27,2,4,3,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\CycleFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.CycleFragment,"onCreateView/3[me.yokeyword.sample.demo_wechat.ui.fragment.LayoutInflater,me.yokeyword.sample.demo_wechat.ui.fragment.ViewGroup,me.yokeyword.sample.demo_wechat.ui.fragment.Bundle]",false,46,7,2,0,2,1,3,5,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous4,run/0,false,131,1,46,0,46,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous16,onEnterAnimStart/0,false,635,0,1,0,1,1,3,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\App.java,me.yokeyword.sample.App,onCreate/0,false,14,3,6,0,6,1,6,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportHelper.java,me.yokeyword.fragmentation.SupportHelper$Anonymous1,run/0,false,33,0,46,0,46,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous3,run/0,false,103,4,46,0,46,3,9,15,0,5,0,9,0,0,1,1,0,0,0,1,5,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\TransactionDelegate.java,me.yokeyword.fragmentation.TransactionDelegate$Anonymous2,run/0,false,84,3,46,0,46,3,5,11,0,2,0,5,0,0,0,2,0,0,0,0,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\DiscoverFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.DiscoverFragment,newInstance/0,false,22,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\DiscoverFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.DiscoverFragment,"onCreateView/3[me.yokeyword.sample.demo_flow.ui.fragment.discover.LayoutInflater,me.yokeyword.sample.demo_flow.ui.fragment.discover.ViewGroup,me.yokeyword.sample.demo_flow.ui.fragment.discover.Bundle]",false,28,6,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\discover\DiscoverFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.discover.DiscoverFragment,initView/1[me.yokeyword.sample.demo_flow.ui.fragment.discover.View],false,36,6,3,1,2,1,10,12,0,3,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,getFragmentAnimator/0,false,85,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,getTopFragment/0,false,253,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,dispatchTouchEvent/1[me.yokeyword.fragmentation.MotionEvent],false,58,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,"startWithPopTo/3[me.yokeyword.fragmentation.ISupportFragment,java.lang.Class<?>,boolean]",false,198,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,onBackPressedSupport/0,false,75,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,pop/0,false,212,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,"loadRootFragment/2[int,me.yokeyword.fragmentation.ISupportFragment]",false,125,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,"showHideFragment/2[me.yokeyword.fragmentation.ISupportFragment,me.yokeyword.fragmentation.ISupportFragment]",false,155,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,start/1[me.yokeyword.fragmentation.ISupportFragment],false,162,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,onCreateFragmentAnimator/0,false,108,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,onDestroy/0,false,49,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,"startForResult/2[me.yokeyword.fragmentation.ISupportFragment,int]",false,179,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,"replaceFragment/2[me.yokeyword.fragmentation.ISupportFragment,boolean]",false,205,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,getSupportDelegate/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,startWithPop/1[me.yokeyword.fragmentation.ISupportFragment],false,187,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,"popTo/2[java.lang.Class<?>,boolean]",false,225,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,onCreate/1[me.yokeyword.fragmentation.Bundle],false,37,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,post/1[java.lang.Runnable],false,113,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,extraTransaction/0,false,32,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,"popTo/4[java.lang.Class<?>,boolean,java.lang.Runnable,int]",false,237,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,onBackPressed/0,false,66,1,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,"loadMultipleRootFragment/3[int,int,me.yokeyword.fragmentation.ISupportFragment[]]",false,136,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportActivity.java,me.yokeyword.fragmentation.SupportActivity,setFragmentAnimator/1[me.yokeyword.fragmentation.anim.FragmentAnimator],false,94,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
