file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-message-model\src\test\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\BroadcastProducerTest.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.BroadcastProducerTest,class,8,8,0,8,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,15,0,1,0,0,1,1,5,3,1,4,1,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-01\src\main\java\cn\iocoder\springboot\lab23\springmvc\controller\UserController2.java,cn.iocoder.springboot.lab23.springmvc.controller.UserController2,class,9,9,0,9,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,24,5,0,0,0,0,11,3,4,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-14\labx-14-sc-skywalking-mq-rocketmq\labx-14-sc-skywalking-mq-rocketmq-producer\src\main\java\cn\iocoder\springcloud\labx14\rocketmqdemo\producerdemo\controller\Demo01Controller.java,cn.iocoder.springcloud.labx14.rocketmqdemo.producerdemo.controller.Demo01Controller,class,8,8,0,8,1,1,0,8,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,1,0,0,0,0,2,0,3,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-demo\src\main\java\cn\iocoder\springboot\lab31\rocketmqdemo\producer\Demo07Producer.java,cn.iocoder.springboot.lab31.rocketmqdemo.producer.Demo07Producer$TransactionListenerImpl,innerclass,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-28\labx-28-sc-consul-config-demo\src\main\java\cn\iocoder\springcloud\labx28\consuldemo\DemoApplication.java,DemoApplication,class,2,9,1,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-60\lab-60-soul-spring-boot-demo\src\main\java\cn\iocoder\springboot\lab60\dto\UserCreateDTO.java,cn.iocoder.springboot.lab60.dto.UserCreateDTO,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-23\labx-23-scn-hystrix-dashboard\src\main\java\cn\iocoder\springcloud\labx23\hystrixdemo\HystrixDashboardApplication.java,cn.iocoder.springcloud.labx23.hystrixdemo.HystrixDashboardApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-01-spring-security\lab-01-springsecurity-demo-role\src\main\java\cn\iocoder\springboot\lab01\springsecurity\controller\DemoController.java,cn.iocoder.springboot.lab01.springsecurity.controller.DemoController,class,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,11,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-21\labx-21-sc-zuul-demo03-config-nacos\src\main\java\cn\iocoder\springcloud\labx21\zuuldemo\ZuulRouteRefreshListener.java,cn.iocoder.springcloud.labx21.zuuldemo.ZuulRouteRefreshListener,class,9,10,1,9,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,19,1,1,0,0,0,2,0,3,0,4,2,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-25\labx-25-sc-zookeeper-discovery-demo01-provider\src\main\java\cn\iocoder\springcloud\labx25\zookeeperdemo\provider\DemoProviderApplication.java,cn.iocoder.springcloud.labx25.zookeeperdemo.provider.DemoProviderApplication$TestController,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-49\lab-49-lombok-demo\src\main\java\cn\iocoder\springboot\lab49\lombokdemo\service\UserService.java,cn.iocoder.springboot.lab49.lombokdemo.service.UserService,class,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-68-spring-security-oauth\lab-68-demo21-authorization-server-on-sso\src\main\java\cn\iocoder\springboot\lab68\authorizationserverdemo\AuthorizationServerApplication.java,AuthorizationServerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-44\lab-44-nacos-discovery-demo\src\main\java\cn\iocoder\springboot\lab44\nacosdemo\controller\ConsumerController.java,cn.iocoder.springboot.lab44.nacosdemo.controller.ConsumerController,class,8,8,0,8,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,0,0,0,7,0,5,1,4,1,0,0,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-03\src\main\java\cn\iocoder\springboot\lab27\springwebflux\core\servlet\TestServletContextListener02.java,cn.iocoder.springboot.lab27.springwebflux.core.servlet.TestServletContextListener02,class,4,4,0,4,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-67\lab-67-netty-demo\lab-67-netty-demo-server\src\main\java\cn\iocoder\springboot\lab67\nettyserverdemo\server\NettyServer.java,cn.iocoder.springboot.lab67.nettyserverdemo.server.NettyServer,class,13,13,0,13,4,1,0,14,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,24,0,0,1,0,0,2,1,6,0,8,1,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-23\labx-23-scn-hystrix-demo01-cluster\src\main\java\cn\iocoder\springcloud\labx23\hystrixdemo\service\CacheDemoService.java,CacheDemoService,class,9,11,2,9,4,1,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,10,0,1,3,2,0,0,0,0,26,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-11-spring-data-redis\lab-07-spring-data-redis-with-redisson\src\main\java\cn\iocoder\springboot\labs\lab10\springdatarediswithjedis\util\JSONUtil.java,JSONUtil,class,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-29\lab-29-async-two\src\test\java\cn\iocoder\springboot\lab29\asynctask\service\DemoServiceTest.java,DemoServiceTest,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-32\lab-32-activemq-demo-orderly\src\main\java\cn\iocoder\springboot\lab32\activemqdemo\message\Demo04Message.java,cn.iocoder.springboot.lab32.activemqdemo.message.Demo04Message,class,1,4,3,1,3,1,0,0,0,0.85714287,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,6,6,1,0,0,6,0,0,19,3,0,0,0,0,7,1,7,6,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-redis\src\main\java\cn\iocoder\springboot\lab27\springwebflux\config\RedisConfiguration.java,cn.iocoder.springboot.lab27.springwebflux.config.RedisConfiguration,class,7,7,0,7,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-demo\src\main\java\cn\iocoder\springboot\lab31\rocketmqdemo\message\Demo01Message.java,cn.iocoder.springboot.lab31.rocketmqdemo.message.Demo01Message,class,1,4,3,1,3,1,0,0,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,14,3,0,0,0,0,3,0,2,2,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-31\lab-31-rocketmq-demo\src\main\java\cn\iocoder\springboot\lab31\rocketmqdemo\producer\Demo03Producer.java,cn.iocoder.springboot.lab31.rocketmqdemo.producer.Demo03Producer,class,7,8,1,7,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,4,2,2,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\producer\Demo02Producer.java,cn.iocoder.springboot.lab04.rabbitmqdemo.producer.Demo02Producer,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-65\lab-65-cxf-ws-demo\lab-65-cxf-ws-demo-application\src\main\java\cn\iocoder\springboot\lab65\demo\DemoApplication.java,cn.iocoder.springboot.lab65.demo.DemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-12-mybatis\lab-12-mybatis-plus-tenant\src\main\java\cn\iocoder\springboot\lab12\mybatis\vo\UserDetailVO.java,cn.iocoder.springboot.lab12.mybatis.vo.UserDetailVO,class,2,3,1,2,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,61,15,0,0,0,0,8,0,7,2,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-02\src\main\java\cn\iocoder\springboot\lab27\springwebflux\config\WebFluxConfiguration.java,cn.iocoder.springboot.lab27.springwebflux.config.WebFluxConfiguration,class,10,10,0,10,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,4,2,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-52\lab-52-seata-at-httpclient-demo\lab-52-seata-at-httpclient-demo-product-service\src\main\java\cn\iocoder\springboot\lab52\productservice\service\ProductServiceImpl.java,cn.iocoder.springboot.lab52.productservice.service.ProductServiceImpl,class,7,8,1,7,4,1,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,23,0,0,1,0,0,8,1,3,0,4,1,0,0,0,22,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-59\lab-59-resilience4j-demo01\src\main\java\cn\iocoder\springboot\lab59\resillience4jdemo\controller\ThreadPoolBulkheadDemoController.java,ThreadPoolBulkheadDemoController,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,0,0,1,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-41\lab-41-demo01\src\main\java\cn\iocoder\springboot\lab40\jenkinsdemo\Application.java,cn.iocoder.springboot.lab40.jenkinsdemo.Application$Listener,innerclass,5,5,0,5,4,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,2,0,1,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-08-spring-cloud-gateway\labx-08-sc-gateway-demo08-custom-global-filter\src\main\java\cn\iocoder\springcloud\labx08\gatewaydemo\filter\DubboFilter.java,cn.iocoder.springcloud.labx08.gatewaydemo.filter.DubboFilter,class,8,8,0,8,5,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,3,0,1,0,1,4,2,4,0,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-activemq\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\ActiveMQApplication.java,cn.iocoder.springboot.lab40.zipkindemo.ActiveMQApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-58\lab-58-user-service\src\main\java\cn\iocoder\springboot\lab58\userservice\response\UserResponse.java,cn.iocoder.springboot.lab58.userservice.response.UserResponse,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-kafka\labx-13-sc-stream-mq-kafka-consumer\src\main\java\cn\iocoder\springcloud\labx13\kafkademo\consumerdemo\listener\Demo01Consumer.java,cn.iocoder.springcloud.labx13.kafkademo.consumerdemo.listener.Demo01Consumer,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-13\labx-13-sc-sleuth-mq-activemq\src\main\java\cn\iocoder\springboot\labx13\activemqdemo\producer\DemoProducer.java,cn.iocoder.springboot.labx13.activemqdemo.producer.DemoProducer,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-47\yunai-server-spring-boot-starter\src\main\java\cn\iocoder\springboot\lab47\yunaiserver\autoconfigure\YunaiServerProperties.java,cn.iocoder.springboot.lab47.yunaiserver.autoconfigure.YunaiServerProperties,class,2,4,2,2,3,1,0,0,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,14,3,0,0,0,0,1,1,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-34\lab-34-actuator-demo-health\src\main\java\cn\iocoder\springboot\lab34\actuatordemo\actuate\DemoHealthIndicator.java,cn.iocoder.springboot.lab34.actuatordemo.actuate.DemoHealthIndicator,class,4,5,1,4,3,2,0,5,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-02-spring-security-oauth\client-credentials-server\src\main\java\lab01\resource\OAuth2ResourceServer.java,lab01.resource.OAuth2ResourceServer,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-39\lab-39-rabbitmq-demo\src\main\java\cn\iocoder\springboot\lab39\skywalkingdemo\RabbitMQApplication.java,cn.iocoder.springboot.lab39.skywalkingdemo.RabbitMQApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-01\src\main\java\cn\iocoder\springboot\lab27\springwebflux\dto\UserUpdateDTO.java,cn.iocoder.springboot.lab27.springwebflux.dto.UserUpdateDTO,class,1,2,1,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-24\labx-24-resilience4j-demo01\src\main\java\cn\iocoder\springcloud\labx24\resilience4jdemo\controller\DemoController.java,cn.iocoder.springcloud.labx24.resilience4jdemo.controller.DemoController,class,8,8,0,8,2,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,2,0,0,0,0,9,0,1,2,2,0,0,0,0,19,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-04-rabbitmq\lab-04-rabbitmq-demo-error-handler\src\main\java\cn\iocoder\springboot\lab04\rabbitmqdemo\core\RabbitLoggingErrorHandler.java,cn.iocoder.springboot.lab04.rabbitmqdemo.core.RabbitLoggingErrorHandler,class,4,4,0,4,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-17\lab-17-dynamic-datasource-sharding-jdbc-01\src\test\java\dynamicdatasource\service\OrderServiceTest.java,dynamicdatasource.service.OrderServiceTest,class,7,8,0,8,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-02-spring-security-oauth\authorization-code-server\src\main\java\cn\iocoder\springboot\labs\lab01\resource\OAuth2ResourceServer.java,cn.iocoder.springboot.labs.lab01.resource.OAuth2ResourceServer,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-23\lab-springmvc-23-02\src\main\java\cn\iocoder\springboot\lab23\springmvc\config\SpringMVCConfiguration.java,cn.iocoder.springboot.lab23.springmvc.config.SpringMVCConfiguration$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-02\src\main\java\cn\iocoder\springboot\lab27\springwebflux\constants\ServiceExceptionEnum.java,cn.iocoder.springboot.lab27.springwebflux.constants.ServiceExceptionEnum,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,4,4,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-64\lab-64-grpc-demo\lab-64-grpc-demo-application\src\main\java\cn\iocoder\springboot\lab64\demo\DemoApplication.java,cn.iocoder.springboot.lab64.demo.DemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-66\lab-66-spring-data-solr\src\test\java\cn\iocoder\springboot\lab15\springdatasolr\repository\ProductRepositoryTest.java,cn.iocoder.springboot.lab15.springdatasolr.repository.ProductRepositoryTest,class,8,8,0,8,5,1,0,13,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,30,0,0,0,0,0,4,8,4,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\labx-11-spring-cloud-stream-kafka\labx-11-sc-stream-kafka-consumer-ack\src\main\java\cn\iocoder\springcloud\labx11\kafkademo\consumerdemo\listener\Demo01Consumer.java,cn.iocoder.springcloud.labx11.kafkademo.consumerdemo.listener.Demo01Consumer,class,7,7,0,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,10,0,0,1,0,0,1,1,2,0,2,1,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-40\lab-40-springmvc\src\main\java\cn\iocoder\springboot\lab40\zipkindemo\config\ZipkinConfiguration.java,ZipkinConfiguration,class,9,28,0,28,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,2,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-55\lab-55-mapstruct-demo-lombok\src\main\java\cn\iocoder\springboot\lab55\mapstructdemo\dataobject\UserDO.java,UserDO,class,5,28,13,15,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-03-kafka\lab-03-kafka-demo-batch-consume\src\test\java\cn\iocoder\springboot\lab03\kafkademo\producer\Demo02ProducerTest.java,Demo02ProducerTest$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-27\lab-27-webflux-r2dbc\src\main\java\cn\iocoder\springboot\lab27\springwebflux\controller\UserController.java,UserController$Anonymous3$Anonymous4,anonymous,2,2,0,2,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,1,1,0,0,1,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringBoot-Labs\lab-52\lab-52-seata-at-httpclient-demo\lab-52-seata-at-httpclient-demo-account-service\src\main\java\cn\iocoder\springboot\lab52\accountservice\dao\AccountDao.java,cn.iocoder.springboot.lab52.accountservice.dao.AccountDao,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,1,0
