file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ShowPicGagHook.java,cc.ioctl.hook.ShowPicGagHook$Anonymous1,beforeHookedMethod/1[cc.ioctl.hook.MethodHookParam],false,79,1,88,0,88,3,2,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\BaseStatefulItem.java,nil.nadph.qnotified.mvc.base.item.BaseStatefulItem,getValidState/0,false,29,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\BaseStatefulItem.java,nil.nadph.qnotified.mvc.base.item.BaseStatefulItem,setValidState/1[nil.nadph.qnotified.mvc.base.ValidStatus],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,getTailCapacity/0,false,267,1,6,5,1,1,2,3,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,"decorate/6[java.lang.String,cc.ioctl.hook.Parcelable,cc.ioctl.hook.EditText,cc.ioctl.hook.View,cc.ioctl.hook.Context,mqq.app.AppRuntime]",false,71,13,11,0,11,6,18,22,4,2,6,18,2,2,0,0,1,0,7,1,2,1,2,0,0,0,20,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,containsTroop/1[java.lang.String],false,246,2,4,1,3,1,4,4,1,1,1,4,0,0,0,0,0,0,4,0,1,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,getTailStatus/0,false,262,2,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,ChatTailHook/0,true,106,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,isRegex/0,false,110,2,6,3,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,containsFriend/1[java.lang.String],false,235,2,4,1,3,1,4,4,1,1,1,4,0,0,0,0,0,0,4,0,1,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,isEnabled/0,false,272,2,8,6,2,3,3,13,3,1,0,3,0,0,0,1,1,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,setEnabled/1[boolean],false,286,6,7,0,7,3,12,17,0,1,1,12,0,0,0,1,1,0,2,0,1,2,2,0,0,1,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,isPassRegex/1[java.lang.String],false,121,1,4,3,1,2,5,9,2,0,1,5,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,setTail/1[java.lang.String],false,252,3,5,1,4,2,5,10,0,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,setTailRegex/1[java.lang.String],false,136,3,5,1,4,2,5,10,0,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,getTailRegex/0,false,130,2,7,4,3,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,isGlobal/0,false,241,2,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook,initOnce/0,false,147,5,2,0,2,8,8,72,2,3,0,8,0,0,1,1,1,0,0,4,4,0,3,1,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\SingleLineEditItem.java,nil.nadph.qnotified.mvc.base.item.SingleLineEditItem,setText/1[java.lang.String],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\SingleLineEditItem.java,nil.nadph.qnotified.mvc.base.item.SingleLineEditItem,getText/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\item\SingleLineEditItem.java,nil.nadph.qnotified.mvc.base.item.SingleLineEditItem,setOnTextChangeListener/1[nil.nadph.qnotified.mvc.base.item.SingleLineEditItem.OnTextChangeListener],false,29,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\MainuiPreferenceFragment.java,me.zpp0196.qqpurify.fragment.MainuiPreferenceFragment,getToolbarTitle/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\MainuiPreferenceFragment.java,me.zpp0196.qqpurify.fragment.MainuiPreferenceFragment,getTabTitle/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\MainuiPreferenceFragment.java,me.zpp0196.qqpurify.fragment.MainuiPreferenceFragment,getPrefRes/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\MainuiPreferenceFragment.java,me.zpp0196.qqpurify.fragment.MainuiPreferenceFragment,getSettingGroup/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,a/0,false,16,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,"onActivityFocusChanged/2[mqq.app.AppActivity,boolean]",false,51,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,startActivity/1[com.tencent.common.app.Intent],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,createRuntime/1[java.lang.String],false,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,getBootBroadcastName/1[java.lang.String],false,28,0,0,0,0,3,1,9,3,0,1,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,getAppId/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,"onActivityCreate/2[mqq.app.AppActivity,com.tencent.common.app.Intent]",false,47,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,"startActivity/2[com.tencent.common.app.Intent,com.tencent.common.app.Bundle]",false,63,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,onCreate/0,false,42,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,isNeedMSF/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\common\app\BaseApplicationImpl.java,com.tencent.common.app.BaseApplicationImpl,onRecver/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\HighContrastBorder.java,nil.nadph.qnotified.ui.drawable.HighContrastBorder,getPaint/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\HighContrastBorder.java,nil.nadph.qnotified.ui.drawable.HighContrastBorder,setAlpha/1[int],false,67,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\HighContrastBorder.java,nil.nadph.qnotified.ui.drawable.HighContrastBorder,setColorFilter/1[nil.nadph.qnotified.ui.drawable.ColorFilter],false,71,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\HighContrastBorder.java,nil.nadph.qnotified.ui.drawable.HighContrastBorder,HighContrastBorder/0,true,34,1,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\HighContrastBorder.java,nil.nadph.qnotified.ui.drawable.HighContrastBorder,getOpacity/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\drawable\HighContrastBorder.java,nil.nadph.qnotified.ui.drawable.HighContrastBorder,draw/1[nil.nadph.qnotified.ui.drawable.Canvas],false,43,1,0,0,0,1,7,22,0,2,1,7,0,0,0,0,0,0,0,33,2,16,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableShakeWindow.java,com.rymmmmm.hook.DisableShakeWindow$Anonymous1,beforeHookedMethod/1[com.rymmmmm.hook.MethodHookParam],false,57,2,15,0,15,3,2,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,onGroupRequest/1[cc.ioctl.script.params.GroupRequestParam],false,116,2,2,1,1,3,3,12,1,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,isEnable/0,false,164,2,14,11,3,1,3,4,1,0,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,getLabel/0,false,144,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,getName/0,false,140,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,"QNScript/2[cc.ioctl.script.Interpreter,java.lang.String]",true,46,2,2,1,1,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,onLoad/0,false,56,2,3,1,2,3,3,12,0,0,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,onGroupJoined/1[cc.ioctl.script.params.GroupJoinedParam],false,128,2,2,1,1,3,3,12,1,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,getDecs/0,false,156,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,onFriendMessage/1[cc.ioctl.script.params.FriendMessageParam],false,80,2,2,1,1,3,3,12,1,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,setEnable/1[boolean],false,170,3,7,3,4,2,5,11,1,1,1,5,1,1,0,0,1,0,0,0,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,"create/2[cc.ioctl.script.Interpreter,java.lang.String]",false,52,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,getCode/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,onFriendRequest/1[cc.ioctl.script.params.FriendRequestParam],false,92,2,2,1,1,3,3,12,1,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,getAuthor/0,false,152,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,onGroupMessage/1[cc.ioctl.script.params.GroupMessageParam],false,68,2,2,1,1,3,3,12,1,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,getVersion/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,getEnable/0,false,182,1,2,1,1,2,1,3,1,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\script\QNScript.java,cc.ioctl.script.QNScript,onFriendAdded/1[cc.ioctl.script.params.FriendAddedParam],false,104,2,2,1,1,3,3,12,1,0,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableColorNickName.java,com.rymmmmm.hook.DisableColorNickName$Anonymous1,beforeHookedMethod/1[com.rymmmmm.hook.MethodHookParam],false,53,2,15,0,15,3,2,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\FriendSelectActivity.java,nil.nadph.qnotified.activity.FriendSelectActivity$Anonymous1,getCount/0,false,101,1,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\FriendSelectActivity.java,nil.nadph.qnotified.activity.FriendSelectActivity$Anonymous1,getItemId/1[int],false,111,1,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\FriendSelectActivity.java,nil.nadph.qnotified.activity.FriendSelectActivity$Anonymous1,getItem/1[int],false,106,2,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\FriendSelectActivity.java,nil.nadph.qnotified.activity.FriendSelectActivity$Anonymous1,"getView/3[int,nil.nadph.qnotified.activity.View,nil.nadph.qnotified.activity.ViewGroup]",false,116,3,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableAvatarDecoration.java,com.rymmmmm.hook.DisableAvatarDecoration$Anonymous1,beforeHookedMethod/1[com.rymmmmm.hook.MethodHookParam],false,71,2,15,0,15,3,2,9,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,setAppRuntime/1[mqq.app.AppRuntime],false,88,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,superFinish/0,false,107,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,onAccountChanged/0,false,97,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,onAccoutChangeFailed/0,false,100,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,isShadow/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,onCreateNoRuntime/1[mqq.app.Bundle],false,29,2,2,1,1,2,2,7,0,0,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,onPause/0,false,65,0,0,0,0,4,1,11,0,1,0,1,0,0,0,1,0,0,0,2,4,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,getAppRuntime/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,onStart/0,false,41,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,onLogout/1[mqq.app.Constants.LogoutReason],false,103,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,onDestroy/0,false,77,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,finalize/0,false,92,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,onResume/0,false,53,0,0,0,0,4,1,11,0,1,0,1,0,0,0,1,0,0,0,2,4,1,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,isResume/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,onCreate/1[mqq.app.Bundle],false,17,2,3,0,3,2,4,7,0,0,1,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,waitAppRuntime/0,false,37,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\BaseActivity.java,mqq.app.BaseActivity,onStop/0,false,46,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,4,0,false
