file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\numcal\BitStatesUtils.java,com.geekq.common.utils.numcal.BitStatesUtils,"hasState/2[long,long]",false,22,0,8,8,0,2,0,3,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\numcal\BitStatesUtils.java,com.geekq.common.utils.numcal.BitStatesUtils,"removeState/2[long,long]",false,43,1,2,1,1,2,1,6,2,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\utils\numcal\BitStatesUtils.java,com.geekq.common.utils.numcal.BitStatesUtils,"addState/2[long,long]",false,31,1,2,1,1,2,1,6,2,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\utils\DateTimeUtils.java,com.geekq.miasha.utils.DateTimeUtils,"strToDate/2[java.lang.String,java.lang.String]",false,22,2,1,1,0,1,3,5,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\utils\DateTimeUtils.java,com.geekq.miasha.utils.DateTimeUtils,main/1[java.lang.String[]],false,51,1,2,0,2,1,4,4,0,0,1,4,2,1,0,0,0,0,3,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\utils\DateTimeUtils.java,com.geekq.miasha.utils.DateTimeUtils,dateToStr/1[java.util.Date],false,42,1,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\utils\DateTimeUtils.java,com.geekq.miasha.utils.DateTimeUtils,"dateToStr/2[java.util.Date,java.lang.String]",false,28,1,1,1,0,2,1,7,2,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\utils\DateTimeUtils.java,com.geekq.miasha.utils.DateTimeUtils,strToDate/1[java.lang.String],false,36,2,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\utils\UserContext.java,com.geekq.miasha.utils.UserContext,getUser/0,false,10,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\utils\UserContext.java,com.geekq.miasha.utils.UserContext,setUser/1[com.geekq.miasha.entity.MiaoshaUser],false,15,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\utils\UserContext.java,com.geekq.miasha.utils.UserContext,removeUser/0,false,19,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,setPoolMaxWait/1[int],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,getPoolMaxIdle/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,setHost/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,setPassword/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,getTimeout/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,getPort/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,getPoolMaxTotal/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,getPassword/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,getHost/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,setPoolMaxIdle/1[int],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,setPort/1[int],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,setTimeout/1[int],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,setPoolMaxTotal/1[int],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\redis\RedisConfig.java,com.geekq.miaosha.redis.RedisConfig,getPoolMaxWait/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\mybatis\Mapper\UserMapper.java,com.geekq.miaosha.mybatis.Mapper.UserMapper,getTeacherAndUser/1[java.lang.Integer],false,41,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\mybatis\Mapper\UserMapper.java,com.geekq.miaosha.mybatis.Mapper.UserMapper,"getUserList/2[java.lang.Integer,java.lang.String]",false,23,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\mybatis\Mapper\UserMapper.java,com.geekq.miaosha.mybatis.Mapper.UserMapper,delete/1[java.lang.Integer],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\mybatis\Mapper\UserMapper.java,com.geekq.miaosha.mybatis.Mapper.UserMapper,getUser/1[java.lang.Integer],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\mybatis\Mapper\UserMapper.java,com.geekq.miaosha.mybatis.Mapper.UserMapper,getTeacherAndUserListVo/1[java.lang.Integer],false,45,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\mybatis\Mapper\UserMapper.java,com.geekq.miaosha.mybatis.Mapper.UserMapper,insert/1[com.geekq.miaosha.mybatis.entity.User],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\mybatis\Mapper\UserMapper.java,com.geekq.miaosha.mybatis.Mapper.UserMapper,update/1[com.geekq.miaosha.mybatis.entity.User],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\mybatis\Mapper\UserMapper.java,com.geekq.miaosha.mybatis.Mapper.UserMapper,"getUserListMap/2[java.lang.Integer,java.lang.String]",false,32,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\mybatis\Mapper\UserMapper.java,com.geekq.miaosha.mybatis.Mapper.UserMapper,getTeacherAndUserList/1[java.util.List<java.lang.Integer>],false,43,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\redis\RedisClient.java,com.geekq.admin.redis.RedisClient,(initializer 1),false,17,2,0,0,0,1,6,13,0,7,0,6,0,0,0,0,0,0,6,0,8,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\redis\RedisClient.java,com.geekq.admin.redis.RedisClient,"set/2[java.lang.String,java.lang.Object]",false,69,1,0,0,0,2,5,16,2,2,2,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\redis\RedisClient.java,com.geekq.admin.redis.RedisClient,del/1[java.lang.String],false,90,1,0,0,0,2,4,15,2,1,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\redis\RedisClient.java,com.geekq.admin.redis.RedisClient,"get/2[java.lang.String,java.lang.Class<T>]",false,131,2,0,0,0,2,5,15,2,2,2,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\redis\RedisClient.java,com.geekq.admin.redis.RedisClient,get/1[java.lang.String],false,110,1,0,0,0,2,4,15,2,2,1,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-service\src\main\java\com\geekq\admin\redis\RedisClient.java,com.geekq.admin.redis.RedisClient,"set/2[java.lang.String,java.lang.String]",false,48,1,0,0,0,2,4,15,2,1,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,"andOrderNumNotBetween/2[java.lang.String,java.lang.String]",false,242,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,93,1,31,30,1,2,1,6,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.String>],false,162,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumIsNotNull/0,false,182,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumNotEqualTo/1[java.lang.String],false,192,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,"andOrderNumBetween/2[java.lang.String,java.lang.String]",false,237,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,isValid/0,false,74,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdLike/1[java.lang.String],false,287,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumGreaterThan/1[java.lang.String],false,197,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdIsNotNull/0,false,252,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdNotLike/1[java.lang.String],false,292,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.String],false,127,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumLessThanOrEqualTo/1[java.lang.String],false,212,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumLike/1[java.lang.String],false,217,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,"andItemIdNotBetween/2[java.lang.String,java.lang.String]",false,312,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdNotLike/1[java.lang.String],false,152,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumIn/1[java.util.List<java.lang.String>],false,227,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdEqualTo/1[java.lang.String],false,257,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumLessThan/1[java.lang.String],false,207,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdEqualTo/1[java.lang.String],false,117,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdLessThan/1[java.lang.String],false,277,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,getCriteria/0,false,82,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,86,1,7,6,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdLike/1[java.lang.String],false,147,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.String,java.lang.String]",false,172,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdGreaterThanOrEqualTo/1[java.lang.String],false,272,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,"andIdBetween/2[java.lang.String,java.lang.String]",false,167,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumIsNull/0,false,177,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.String],false,132,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,100,1,7,6,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdLessThan/1[java.lang.String],false,137,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdIn/1[java.util.List<java.lang.String>],false,157,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.String],false,122,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andOrderNumGreaterThanOrEqualTo/1[java.lang.String],false,202,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample$GeneratedCriteria,andItemIdGreaterThan/1[java.lang.String],false,267,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
