file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,com.graphhopper.jackson.StatementDeserializer,class,7,9,2,7,13,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,25,3,1,4,0,0,9,1,6,6,4,4,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\querygraph\QueryOverlay.java,com.graphhopper.routing.querygraph.QueryOverlay$EdgeChanges,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\subnetwork\SubnetworkStorage.java,com.graphhopper.routing.subnetwork.SubnetworkStorage,class,2,4,2,2,10,1,0,9,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,1,0,0,33,5,0,0,0,0,1,2,1,1,1,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\EdgeBasedNodeContractor.java,com.graphhopper.routing.ch.EdgeBasedNodeContractor,class,27,30,3,27,55,1,0,71,105,0.8582932,0.0,0.0,23,0,9,13,0,1,10,0,0,0,27,1,0,27,0,0,11,0,5,272,15,12,10,0,7,9,13,87,19,65,4,0,3,0,217,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\FranceCountryRule.java,com.graphhopper.routing.util.countryrules.europe.FranceCountryRule,class,5,6,1,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,2,0,0,2,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMCrossingParser.java,com.graphhopper.routing.util.parsers.OSMCrossingParser,class,6,8,2,6,17,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,35,4,1,2,0,2,20,1,9,0,9,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\dem\ElevationProvider.java,com.graphhopper.reader.dem.ElevationProvider,interface,2,12,10,2,4,1,0,3,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,1,0,1,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\BosniaHerzegovinaCountryRule.java,com.graphhopper.routing.util.countryrules.europe.BosniaHerzegovinaCountryRule,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,com.graphhopper.gtfs.MultiCriteriaLabelSetting,class,6,12,6,6,45,2,0,18,80,0.8666667,0.0,0.0,16,0,4,1,0,11,15,0,0,0,15,0,0,15,0,0,9,0,1,214,14,2,4,0,11,0,10,26,10,23,2,0,2,5,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\pbf\PbfBlobDecoderListener.java,com.graphhopper.reader.osm.pbf.PbfBlobDecoderListener,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\EdgeBasedCHBidirPathExtractor.java,com.graphhopper.routing.ch.EdgeBasedCHBidirPathExtractor,class,8,10,2,8,8,2,0,15,2,0.53333336,0.0,0.0,5,0,3,1,1,0,4,0,0,0,3,0,0,3,0,0,3,0,0,36,3,0,0,0,1,0,0,3,0,6,1,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMMaxWeightParserTest.java,com.graphhopper.routing.util.parsers.OSMMaxWeightParserTest,class,7,7,0,7,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,23,0,0,0,0,0,6,8,6,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\ViaInstruction.java,com.graphhopper.util.ViaInstruction,class,4,6,2,4,8,2,0,8,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,0,0,0,2,3,3,1,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,com.graphhopper.util.Helper,class,4,62,58,4,99,1,0,73,1122,0.9666667,0.0,0.0,48,47,47,1,0,0,47,0,0,0,5,5,3,2,0,0,5,0,30,316,65,14,12,9,12,23,75,48,48,50,4,0,0,4,296,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMMaxLengthParser.java,com.graphhopper.routing.util.parsers.OSMMaxLengthParser,class,5,6,1,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\EdgeBasedRoutingAlgorithmTest.java,com.graphhopper.routing.EdgeBasedRoutingAlgorithmTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,6,2,0,2,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\resources\RouteResourceTest.java,com.graphhopper.application.resources.RouteResourceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\EdgeBasedWitnessPathSearcher.java,com.graphhopper.routing.ch.EdgeBasedWitnessPathSearcher$Stats,innerclass,1,1,0,1,3,1,0,3,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,9,0,0,0,0,9,0,0,2,17,2,0,1,0,1,3,2,0,3,9,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\FareRule.java,com.conveyal.gtfs.model.FareRule$Loader,innerclass,5,5,0,5,4,2,0,5,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,0,0,0,7,1,11,1,4,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,com.graphhopper.gpx.GpxConversions$GPXEntry,innerclass,2,2,0,2,10,1,0,3,0,0.21428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,29,7,0,3,0,0,3,0,4,2,3,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\AStarCHEntry.java,com.graphhopper.routing.ch.AStarCHEntry,class,3,5,2,3,4,3,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\details\BooleanDetails.java,com.graphhopper.util.details.BooleanDetails,class,3,4,1,3,5,2,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,19,3,0,2,0,0,0,0,3,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\TurnCostProvider.java,com.graphhopper.routing.weighting.TurnCostProvider,interface,1,17,16,1,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\TypeGPXFilter.java,com.graphhopper.http.TypeGPXFilter,class,4,5,1,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,3,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\storage\BaseGraphTest.java,com.graphhopper.storage.BaseGraphTest,class,19,21,2,19,17,2,1,73,136,0.0,0.0,0.0,17,0,13,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,19,200,3,0,0,0,0,20,243,44,1,30,0,0,0,2,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\main\java\com\graphhopper\application\GraphHopperServerConfiguration.java,com.graphhopper.application.GraphHopperServerConfiguration,class,7,33,26,7,3,2,1,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\index\LocationIndexTree.java,com.graphhopper.storage.index.LocationIndexTree$EdgeCheck,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\PtLocationSnapper.java,com.graphhopper.gtfs.PtLocationSnapper,class,21,24,3,21,13,1,0,35,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,78,2,4,2,0,1,2,7,20,2,20,5,0,1,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\SkipOptions.java,com.graphhopper.reader.osm.SkipOptions,class,1,7,6,1,5,1,0,0,4,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,com.graphhopper.resources.PtIsochroneResource,class,41,43,2,41,20,1,0,52,1,0.4,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,1,0,5,0,0,5,0,3,131,4,5,5,0,8,19,17,45,8,45,4,0,1,1,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\DistanceCalcEuclideanTest.java,com.graphhopper.util.DistanceCalcEuclideanTest,class,4,4,0,4,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,57,10,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,com.graphhopper.util.Instruction,class,4,24,20,4,46,1,3,15,93,0.9226192,0.0,0.0,18,0,17,0,0,1,18,0,0,0,28,21,21,0,7,0,21,0,1,158,16,0,12,0,0,22,21,55,0,35,2,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\PathSimplification.java,com.graphhopper.util.PathSimplification,class,10,13,3,10,37,1,0,34,0,0.5875,0.0,0.0,8,4,2,6,0,0,2,0,0,0,10,0,0,10,0,0,10,0,4,213,4,13,6,0,0,10,24,52,11,39,4,3,2,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\Router.java,com.graphhopper.routing.Router$CHSolver,innerclass,14,14,0,14,10,2,0,15,8,0.6,0.0,0.0,5,0,0,1,3,1,4,0,0,0,1,0,0,1,0,0,1,0,1,28,3,0,2,0,0,10,0,3,2,3,1,0,0,0,61,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\HeadingEdgeFilterTest.java,com.graphhopper.routing.util.HeadingEdgeFilterTest,class,10,10,0,10,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,15,6,0,6,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\GraphHopperLandmarksTest.java,com.graphhopper.application.GraphHopperLandmarksTest,class,17,18,1,17,4,1,0,22,2,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,9,35,1,0,0,0,0,34,14,15,7,10,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\OSMTrackTypeParser.java,com.graphhopper.routing.util.parsers.OSMTrackTypeParser,class,6,8,2,6,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,1,0,0,1,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\GHUtility.java,com.graphhopper.util.GHUtility,class,44,124,80,44,180,1,0,144,1029,0.9347826,0.0,0.0,46,46,39,5,0,2,41,0,0,0,1,1,0,1,0,0,1,0,42,513,51,28,32,3,11,70,84,146,57,140,5,1,0,5,426,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\NodeBasedNodeContractor.java,com.graphhopper.routing.ch.NodeBasedNodeContractor$Shortcut,innerclass,1,1,0,1,3,1,0,1,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,0,0,8,0,0,1,26,1,0,1,0,0,6,0,10,3,9,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AStar.java,com.graphhopper.routing.AStar$AStarEntry,innerclass,2,2,0,2,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,1,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\dem\TunnelElevationInterpolatorTest.java,com.graphhopper.reader.dem.TunnelElevationInterpolatorTest,class,9,9,0,9,7,2,0,12,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,19,166,2,0,0,0,0,0,319,42,0,42,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMRoadAccessParserTest.java,com.graphhopper.routing.util.parsers.OSMRoadAccessParserTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMMtbRatingParserTest.java,com.graphhopper.routing.util.parsers.OSMMtbRatingParserTest,class,7,8,1,7,3,1,0,7,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,15,17,4,1,4,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\OffsetDateTimeParam.java,com.graphhopper.http.OffsetDateTimeParam,class,2,4,2,2,5,2,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,0,1,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\FootNetwork.java,com.graphhopper.routing.ev.FootNetwork,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$Feature,innerclass,15,15,0,15,106,2,0,52,745,0.9222222,0.0,0.0,42,17,37,3,2,0,40,0,3,0,15,7,5,10,0,0,7,0,8,641,44,7,25,1,38,2,88,88,20,38,4,1,1,0,165,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\test\java\com\graphhopper\FreeWalkIT.java,com.graphhopper.FreeWalkIT,class,20,21,1,20,7,1,0,58,2,0.6,0.0,0.0,5,2,4,1,0,0,4,0,0,0,4,4,0,4,0,0,2,0,12,66,1,0,1,1,3,29,33,17,0,19,1,0,0,3,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\jackson\Gpx.java,com.graphhopper.jackson.Gpx$Trkseg,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GHLocation.java,com.graphhopper.gtfs.GHLocation,class,3,10,7,3,2,1,2,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,0,0,0,1,1,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMGetOffBikeParserTest.java,com.graphhopper.routing.util.parsers.OSMGetOffBikeParserTest,class,7,8,1,7,3,1,0,8,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,78,1,0,0,0,0,60,13,15,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\QueryRoutingCHGraphTest.java,com.graphhopper.routing.QueryRoutingCHGraphTest,class,29,30,1,29,33,1,0,83,0,0.66459626,0.0,0.0,23,0,12,11,0,0,12,0,0,0,7,0,0,7,0,0,0,0,50,481,3,3,5,0,0,38,523,131,8,109,3,0,0,0,111,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractBidirAlgo.java,com.graphhopper.routing.AbstractBidirAlgo,class,7,18,11,7,64,1,2,30,494,0.9065656,0.0,0.0,36,0,7,0,22,7,36,7,0,0,22,0,0,1,17,4,1,0,2,185,19,1,10,0,1,4,5,42,4,24,2,0,0,0,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\LiechtensteinCountryRule.java,com.graphhopper.routing.util.countryrules.europe.LiechtensteinCountryRule,class,3,4,1,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\CHEdgeFilter.java,com.graphhopper.storage.CHEdgeFilter,interface,2,3,1,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\MoldovaCountryRule.java,com.graphhopper.routing.util.countryrules.europe.MoldovaCountryRule,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\jackson\GHResponseDeserializer.java,com.graphhopper.jackson.GHResponseDeserializer,class,7,8,1,7,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,1,0,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\CHPreparationGraph.java,com.graphhopper.routing.ch.CHPreparationGraph$PrepareBaseEdge,innerclass,2,2,0,2,33,1,0,3,145,0.8115942,0.0,0.0,23,0,23,0,0,0,23,0,0,0,9,0,0,9,0,0,5,0,0,92,16,0,10,0,0,12,1,9,5,9,2,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\map-matching\src\main\java\com\graphhopper\matching\EdgeMatch.java,com.graphhopper.matching.EdgeMatch,class,2,4,2,2,6,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,2,0,0,4,0,2,1,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\config\CHProfile.java,com.graphhopper.config.CHProfile,class,2,6,4,2,10,1,0,5,0,0.14285715,0.0,0.0,7,0,5,1,0,1,6,0,0,0,1,0,0,1,0,0,0,0,2,28,7,0,3,0,0,1,0,3,0,2,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\isochrone\algorithm\QuadEdgeSubdivisionTest.java,com.graphhopper.isochrone.algorithm.QuadEdgeSubdivisionTest,class,12,13,1,12,7,1,0,20,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,3,151,52,0,52,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkSuggestion.java,com.graphhopper.routing.lm.LandmarkSuggestion,class,6,10,4,6,11,1,0,15,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,43,3,1,1,0,0,8,2,12,2,10,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\dem\EdgeElevationSmoothing.java,com.graphhopper.reader.dem.EdgeElevationSmoothing,class,2,4,2,2,18,1,0,8,3,0.6666667,0.0,0.0,3,3,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,4,81,1,6,2,0,2,0,18,42,17,28,3,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\example\src\main\java\com\graphhopper\example\RoutingExampleTC.java,com.graphhopper.example.RoutingExampleTC,class,7,9,2,7,10,1,0,27,15,0.0,0.0,0.0,6,6,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,39,1,0,1,0,0,14,27,9,5,9,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\TurnCostStorage.java,com.graphhopper.storage.TurnCostStorage,class,9,32,23,9,34,1,0,22,15,0.7866667,0.0,0.0,15,0,11,4,0,0,11,0,0,0,10,7,0,9,0,1,9,0,2,195,10,2,9,0,1,8,24,36,25,26,3,0,2,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\Weighting.java,com.graphhopper.routing.weighting.Weighting,interface,2,77,75,2,10,1,0,2,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,1,1,0,1,1,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\error\ReferentialIntegrityError.java,com.conveyal.gtfs.error.ReferentialIntegrityError,class,2,5,3,2,4,2,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,2,0,0,0,2,0,1,16,3,0,1,0,2,1,2,3,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\parsers\MountainBikeAccessParser.java,com.graphhopper.routing.util.parsers.MountainBikeAccessParser,class,6,7,1,6,3,3,0,7,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,8,0,0,0,0,0,0,0,0,22,1,0
