file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\settings\ClientSettingsTests.java,org.springframework.security.oauth2.server.authorization.settings.ClientSettingsTests,class,5,5,0,5,6,1,0,21,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,30,0,0,0,0,0,10,2,6,0,7,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2TokenIntrospectionTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenIntrospectionTests$AuthorizationServerConfiguration$RowMapper,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcLogoutEndpointFilter.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcLogoutEndpointFilter,class,24,26,2,24,17,2,0,31,12,0.75,0.0,0.0,8,0,5,2,1,0,6,0,0,0,9,1,0,9,0,0,6,0,0,83,1,0,1,1,1,10,0,20,1,17,2,0,0,0,108,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\device-client\src\main\java\sample\config\WebClientConfig.java,sample.config.WebClientConfig,class,10,10,0,10,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\custom-consent-authorizationserver\src\main\java\sample\web\AuthorizationConsentController.java,sample.web.AuthorizationConsentController,class,10,11,1,10,8,1,0,13,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,61,2,2,1,0,0,8,0,9,0,8,2,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationGrantAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationGrantAuthenticationToken,class,4,12,8,4,6,2,4,4,4,0.70000005,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,1,0,4,0,0,4,0,3,26,4,0,1,0,0,3,0,4,0,4,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\authentication\JwtClientAssertionAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.JwtClientAssertionAuthenticationConverter,class,9,12,3,9,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,26,3,0,5,0,0,1,3,6,0,6,1,0,0,0,56,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\jackson2\TestingAuthenticationTokenMixin.java,org.springframework.security.oauth2.server.authorization.jackson2.TestingAuthenticationTokenMixin,class,6,20,14,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2TokenIntrospection.java,org.springframework.security.oauth2.server.authorization.OAuth2TokenIntrospection$Builder,innerclass,2,2,0,2,30,1,0,20,201,0.72727275,0.0,0.0,22,1,17,5,0,0,17,0,0,0,1,0,0,1,0,0,1,0,1,112,18,0,0,1,1,16,0,2,0,4,1,0,0,2,116,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$LobCreatorArgumentPreparedStatementSetter,innerclass,4,4,0,4,7,2,0,6,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29,2,0,4,0,0,2,0,4,0,4,3,0,0,0,30,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcUserInfoAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcUserInfoAuthenticationContext$Builder,innerclass,6,6,0,6,4,2,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,0,0,0,0,0,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\http\converter\OAuth2TokenIntrospectionHttpMessageConverter.java,org.springframework.security.oauth2.server.authorization.http.converter.OAuth2TokenIntrospectionHttpMessageConverter,class,13,17,4,13,8,2,0,8,9,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,2,0,4,1,0,4,0,0,2,0,1,101,2,0,0,2,0,7,0,8,2,6,1,1,2,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationConsentServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationConsentServiceTests,class,20,21,1,20,19,2,0,53,0,0.7660819,0.0,0.0,19,2,17,2,0,0,17,0,0,0,9,5,0,9,0,0,5,0,8,154,2,0,0,0,0,28,0,22,0,22,0,0,1,8,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\authentication\PublicClientAuthenticationConverterTests.java,org.springframework.security.oauth2.server.authorization.web.authentication.PublicClientAuthenticationConverterTests,class,7,8,1,7,6,1,0,18,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,38,1,0,0,0,3,11,0,9,0,12,0,0,0,6,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2TokenRevocationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenRevocationEndpointConfigurer,class,18,20,2,18,16,2,0,20,42,0.79761904,0.0,0.0,12,2,6,2,0,4,10,0,0,0,7,0,0,7,0,0,2,0,5,86,9,0,2,0,0,4,2,18,0,19,1,0,0,3,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\buildSrc\src\main\java\org\springframework\gradle\maven\SpringPublishAllJavaComponentsPlugin.java,org.springframework.gradle.maven.SpringPublishAllJavaComponentsPlugin,class,7,9,2,7,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,1,0,5,2,0,0,4,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\http\converter\OidcClientRegistrationHttpMessageConverterTests.java,org.springframework.security.oauth2.server.authorization.oidc.http.converter.OidcClientRegistrationHttpMessageConverterTests,class,11,11,0,11,10,1,0,65,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,7,102,0,0,0,0,0,101,6,22,3,24,1,0,0,6,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2DeviceCodeAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceCodeAuthenticationProvider,class,27,28,1,27,22,1,0,57,1,0.5555555,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,3,0,6,0,0,6,0,5,100,2,0,2,0,2,16,0,28,0,26,3,0,0,2,87,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcTests$AuthorizationServerConfiguration$RowMapper,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\device-grant-authorizationserver\src\main\java\sample\DeviceGrantAuthorizationServerApplication.java,sample.DeviceGrantAuthorizationServerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\web\OidcClientRegistrationEndpointFilter.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilter,class,26,29,3,26,18,2,0,24,24,0.8055555,0.0,0.0,9,1,5,3,1,0,6,0,0,0,8,1,0,8,0,0,5,0,1,94,3,0,0,1,2,9,0,25,1,20,2,0,0,1,108,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcClientRegistrationAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcClientRegistrationAuthenticationProviderTests$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcClientRegistrationAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcClientRegistrationAuthenticationProviderTests$Anonymous2,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\token\JwtEncodingContext.java,org.springframework.security.oauth2.server.authorization.token.JwtEncodingContext,class,10,28,18,10,7,2,0,6,9,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,33,5,0,0,0,0,2,0,1,0,1,0,0,1,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\DefaultConsentPage.java,org.springframework.security.oauth2.server.authorization.web.DefaultConsentPage,class,5,8,3,5,11,1,0,17,3,0.6666667,NaN,NaN,3,2,0,2,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,102,1,3,2,0,0,82,0,6,10,6,2,0,0,0,163,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\settings\ClientSettings.java,org.springframework.security.oauth2.server.authorization.settings.ClientSettings,class,4,34,30,4,7,3,0,6,21,0.0,0.0,0.0,7,2,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,1,0,0,0,1,0,0,1,1,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenRevocationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenRevocationEndpointFilterTests,class,28,29,1,28,19,1,0,50,49,0.7368421,0.0,0.0,19,1,16,3,0,0,16,0,0,0,4,1,0,4,0,0,2,0,21,146,2,0,0,0,0,22,3,52,1,55,0,0,0,8,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeAuthenticationTokenTests,class,7,7,0,7,4,1,0,21,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,2,28,0,0,0,0,0,8,1,7,0,7,0,0,0,5,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenRevocationEndpointFilter.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenRevocationEndpointFilter,class,18,20,2,18,11,2,0,18,14,0.75,0.0,0.0,8,0,5,2,1,0,6,0,0,0,7,1,0,7,0,0,4,0,0,58,1,0,0,1,1,7,0,14,0,11,2,0,0,0,96,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2DeviceVerificationAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceVerificationAuthenticationToken,class,3,6,3,3,7,2,0,4,3,0.6571428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,1,0,5,0,0,5,0,2,42,5,0,0,0,0,6,0,9,0,5,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\userinfo\idtoken\OidcUserInfoService.java,sample.userinfo.idtoken.OidcUserInfoService$UserInfoRepository,innerclass,1,1,0,1,3,1,0,27,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,13,2,0,0,0,0,23,0,1,3,1,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2RefreshTokenAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2RefreshTokenAuthenticationProviderTests,class,41,42,1,41,26,1,0,113,0,0.6666667,0.0,0.0,23,1,22,1,0,0,22,0,0,0,6,0,0,6,0,0,0,0,44,291,7,0,0,0,11,26,12,102,0,120,2,1,0,32,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationConsentServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationConsentServiceTests$CustomJdbcOAuth2AuthorizationConsentService,innerclass,9,9,0,9,5,3,0,12,6,0.875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,6,0,6,0,0,6,0,0,49,1,0,0,0,0,13,1,13,4,13,0,0,1,0,58,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcClientMetadataClaimAccessor.java,org.springframework.security.oauth2.server.authorization.oidc.OidcClientMetadataClaimAccessor,interface,1,11,10,1,16,1,0,4,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,50,16,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OidcProviderConfigurationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationTests$AuthorizationServerConfigurationWithProviderConfigurationCustomizer,innerclass,10,10,0,10,2,2,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,7,0,0,0,5,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\OAuth2TokenIntrospection.java,org.springframework.security.oauth2.server.authorization.OAuth2TokenIntrospection,class,3,16,13,3,5,1,0,6,4,0.7,0.0,0.0,5,3,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,3,132,4,0,0,0,0,1,0,2,0,3,0,0,1,1,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\JwkSetTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.JwkSetTests$AuthorizationServerConfiguration$ParametersMapper,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\InMemoryOAuth2AuthorizationServiceTests.java,org.springframework.security.oauth2.server.authorization.InMemoryOAuth2AuthorizationServiceTests,class,15,15,0,15,20,1,0,40,0,0.57309943,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,8,0,9,0,0,8,0,22,135,0,1,0,0,0,24,5,51,3,40,1,0,0,7,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenIntrospectionEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenIntrospectionEndpointFilterTests,class,32,33,1,32,20,1,0,86,68,0.78999996,0.0,0.0,20,1,16,4,0,0,16,0,0,0,5,1,0,5,0,0,3,0,28,174,3,0,0,0,0,41,10,60,1,61,0,0,0,6,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\jpa\service\authorization\JpaOAuth2AuthorizationService.java,sample.jpa.service.authorization.JpaOAuth2AuthorizationService,class,21,23,2,21,32,1,0,99,27,0.6969697,0.0,0.0,11,1,5,6,0,0,5,0,0,0,3,0,0,3,0,0,3,0,3,144,10,0,11,2,0,10,0,24,1,23,1,1,0,5,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\OAuth2TokenIntrospectionEndpointFilter.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenIntrospectionEndpointFilter,class,21,23,2,21,11,2,0,17,14,0.765625,0.0,0.0,8,0,5,2,1,0,6,0,0,0,8,1,0,8,0,0,5,0,0,62,1,0,0,1,1,7,0,18,0,15,2,0,0,0,97,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\authentication\ClientSecretAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.ClientSecretAuthenticationProviderTests$Anonymous1,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2AuthorizationServerMetadataTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationServerMetadataTests$AuthorizationServerConfigurationWithMetadataCustomizer,innerclass,10,10,0,10,2,2,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,2,0,6,0,0,0,4,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthorizationCodeRequestAuthenticationProvider.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeRequestAuthenticationProvider,class,32,35,3,32,47,1,0,82,70,0.8717949,0.0,0.0,13,8,5,8,0,0,5,0,0,0,9,3,0,9,0,0,7,0,17,154,15,0,10,0,1,18,1,33,1,29,2,0,0,0,125,17,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\RegisteredClientOidcClientRegistrationConverter.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.RegisteredClientOidcClientRegistrationConverter,class,9,11,2,9,7,1,0,47,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,1,0,3,0,0,0,0,4,0,9,1,0,0,5,29,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\web\OAuth2ClientAuthenticationFilter.java,org.springframework.security.oauth2.server.authorization.web.OAuth2ClientAuthenticationFilter,class,27,30,3,27,19,2,0,30,18,0.76785713,0.0,0.0,8,1,4,3,1,0,5,0,0,0,7,0,0,7,0,0,4,0,2,86,2,1,1,1,4,7,3,20,0,17,2,0,0,0,102,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2AuthorizationCodeGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationCodeGrantTests$AuthorizationServerConfigurationWithTokenGenerator,innerclass,13,13,0,13,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,3,0,3,0,1,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\JdbcOAuth2AuthorizationServiceTests.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationServiceTests$CustomJdbcOAuth2AuthorizationService,innerclass,13,13,0,13,7,4,0,13,15,0.8809524,0.0,0.0,6,0,4,2,0,0,4,0,0,0,7,7,0,7,0,0,7,0,0,194,3,0,0,0,0,37,1,12,6,12,0,0,2,0,64,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\device-client\src\main\java\sample\web\authentication\OAuth2DeviceGrantRequest.java,sample.web.authentication.OAuth2DeviceGrantRequest,class,2,4,2,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\authentication\OAuth2AuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthenticationContext,interface,3,12,9,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\config\annotation\web\configurers\OAuth2AuthorizationCodeGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationCodeGrantTests$AuthorizationServerConfiguration,innerclass,26,26,0,26,11,3,0,15,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,54,8,1,0,0,0,0,0,5,0,6,3,0,2,1,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\samples\messages-resource\src\main\java\sample\config\ResourceServerConfig.java,sample.config.ResourceServerConfig,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\test\java\org\springframework\security\oauth2\server\authorization\oidc\authentication\OidcUserInfoAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcUserInfoAuthenticationProviderTests,class,17,18,1,17,14,1,0,93,1,0.35714287,0.0,0.0,14,3,11,3,0,0,11,0,0,0,2,0,0,2,0,0,0,0,20,112,3,0,0,0,6,55,4,32,0,37,0,0,0,14,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\docs\src\docs\asciidoc\examples\src\main\java\sample\jpa\repository\client\ClientRepository.java,sample.jpa.repository.client.ClientRepository,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-authorization-server\oauth2-authorization-server\src\main\java\org\springframework\security\oauth2\server\authorization\oidc\OidcProviderConfiguration.java,org.springframework.security.oauth2.server.authorization.oidc.OidcProviderConfiguration$Builder,innerclass,3,3,0,3,13,2,0,15,55,0.0,0.0,0.0,11,0,7,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,59,7,0,2,0,1,15,0,1,0,3,1,0,0,2,95,9,0
