file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\monitoring\producer\events\DbusBootstrapProducerStatsEvent.java,com.linkedin.databus.bootstrap.monitoring.producer.events.DbusBootstrapProducerStatsEvent,"put/2[int,java.lang.Object]",false,76,2,0,0,0,13,0,42,0,0,2,0,0,0,0,0,0,0,2,12,12,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\monitoring\producer\events\DbusBootstrapProducerStatsEvent.java,com.linkedin.databus.bootstrap.monitoring.producer.events.DbusBootstrapProducerStatsEvent,get/1[int],false,57,2,0,0,0,13,0,30,12,0,1,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-common\databus-bootstrap-common-impl\src\main\java\com\linkedin\databus\bootstrap\monitoring\producer\events\DbusBootstrapProducerStatsEvent.java,com.linkedin.databus.bootstrap.monitoring.producer.events.DbusBootstrapProducerStatsEvent,getSchema/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,"checkIterEquals/2[com.linkedin.databus.core.DbusEventIterator,com.linkedin.databus.core.DbusEventIterator]",false,196,2,3,3,0,2,7,10,0,2,2,7,0,0,1,0,0,0,5,0,2,2,1,0,0,0,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,testEventLogReaderSmallerBufferJSONPlusMoreWrites/0,false,332,7,11,0,11,3,16,22,0,9,0,16,3,2,0,2,0,0,3,10,10,1,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,(initializer 1),false,59,0,7,0,7,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,"performWrites/6[com.linkedin.databus.core.DbusEventBuffer,java.io.File,java.lang.String,com.linkedin.databus.core.Encoding,long,int]",false,117,6,11,6,5,5,14,29,1,11,6,14,0,0,3,1,0,1,0,19,14,5,2,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,"getConfig/6[long,int,int,int,com.linkedin.databus.core.AllocationPolicy,com.linkedin.databus.core.QueuePolicy]",false,95,4,6,6,0,1,9,10,1,1,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,testEventLogReaderSameBuffer/0,false,210,7,11,0,11,3,15,20,0,9,0,15,3,1,0,2,0,0,3,9,9,1,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,testEventLogReaderSameBufferJSON/0,false,239,7,11,0,11,3,15,20,0,9,0,15,3,1,0,2,0,0,3,9,9,1,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,setUp/0,false,67,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,testEventLogReaderSmallerBufferJSON/0,false,301,7,11,0,11,3,15,20,0,9,0,15,3,2,0,2,0,0,3,9,9,1,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,tearDown/0,false,73,1,0,0,0,4,6,14,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,"checkIterProperSubset/2[com.linkedin.databus.core.DbusEventIterator,com.linkedin.databus.core.DbusEventIterator]",false,171,3,4,3,1,4,7,16,0,4,2,7,1,1,1,0,0,0,2,0,6,1,2,0,0,0,27,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,testRunEventLogWriter/0,false,108,3,2,0,2,1,2,5,0,2,0,2,2,1,0,0,0,0,1,5,2,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\core\TestEventLogWriter.java,com.linkedin.databus.core.TestEventLogWriter,testEventLogReaderSmallerBuffer/0,false,268,7,11,0,11,3,15,20,0,9,0,15,3,2,0,2,0,0,3,9,9,1,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\test\java\com\linkedin\databus\bootstrap\test\DatabusBootstrapClient.java,com.linkedin.databus.bootstrap.test.DatabusBootstrapClient,"DatabusBootstrapClient/2[com.linkedin.databus.core.Checkpoint,java.lang.String[]]",true,56,3,2,0,2,1,1,8,0,0,2,1,1,1,0,0,0,0,0,1,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\test\java\com\linkedin\databus\bootstrap\test\DatabusBootstrapClient.java,com.linkedin.databus.bootstrap.test.DatabusBootstrapClient,setSources/1[java.lang.String[]],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\test\java\com\linkedin\databus\bootstrap\test\DatabusBootstrapClient.java,com.linkedin.databus.bootstrap.test.DatabusBootstrapClient,DatabusBootstrapClient/1[java.lang.String[]],true,68,3,5,1,4,1,3,10,0,1,1,3,1,1,0,0,0,0,0,2,6,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\test\java\com\linkedin\databus\bootstrap\test\DatabusBootstrapClient.java,com.linkedin.databus.bootstrap.test.DatabusBootstrapClient,"getNextBatch/2[int,com.linkedin.databus.bootstrap.api.BootstrapEventCallback]",false,102,6,15,1,14,7,13,31,2,1,2,13,1,1,0,3,0,0,1,0,3,1,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\test\java\com\linkedin\databus\bootstrap\test\DatabusBootstrapClient.java,com.linkedin.databus.bootstrap.test.DatabusBootstrapClient,init/0,false,86,3,5,2,3,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\test\java\com\linkedin\databus\bootstrap\test\DatabusBootstrapClient.java,com.linkedin.databus.bootstrap.test.DatabusBootstrapClient,getProcessor/0,false,152,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\relay\TestGoldenGateEventProducer.java,com.linkedin.databus2.relay.TestGoldenGateEventProducer$Anonymous3,answer/0,false,1451,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\PullerRetriesExhaustedException.java,com.linkedin.databus.core.PullerRetriesExhaustedException,PullerRetriesExhaustedException/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\PullerRetriesExhaustedException.java,com.linkedin.databus.core.PullerRetriesExhaustedException,PullerRetriesExhaustedException/1[java.lang.String],true,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\PullerRetriesExhaustedException.java,com.linkedin.databus.core.PullerRetriesExhaustedException,PullerRetriesExhaustedException/1[java.lang.Throwable],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\PullerRetriesExhaustedException.java,com.linkedin.databus.core.PullerRetriesExhaustedException,"PullerRetriesExhaustedException/2[java.lang.String,java.lang.Throwable]",true,38,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\test\java\com\linkedin\databus\core\TestDbusEventBuffer.java,com.linkedin.databus.core.ReadEventsTestParams$Anonymous3,run/0,false,4690,0,19,0,19,2,5,9,0,0,0,5,0,0,0,0,1,0,1,0,0,1,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-tools\databus-dtail-impl\src\main\java\com\linkedin\databus2\tools\dtail\DtailPrinter.java,com.linkedin.databus2.tools.dtail.DtailPrinter$StaticConfigBuilder,build/0,false,161,2,6,1,5,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\consumer\BootstrapConsumerCallbackFactory.java,com.linkedin.databus.client.consumer.StartBootstrapEventSequenceCallable,"StartBootstrapEventSequenceCallable/5[long,com.linkedin.databus.client.pub.SCN,com.linkedin.databus.client.pub.DatabusCombinedConsumer,com.linkedin.databus.client.pub.mbean.ConsumerCallbackStats,com.linkedin.databus.client.pub.mbean.UnifiedClientStats]",true,602,4,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\consumer\BootstrapConsumerCallbackFactory.java,com.linkedin.databus.client.consumer.StartBootstrapEventSequenceCallable,doCall/0,false,612,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-common\src\main\java\com\linkedin\databus\client\consumer\BootstrapConsumerCallbackFactory.java,com.linkedin.databus.client.consumer.StartBootstrapEventSequenceCallable,doEndCall/1[com.linkedin.databus.client.pub.ConsumerCallbackResult],false,618,4,6,0,6,7,6,16,0,2,1,6,0,0,0,6,0,1,0,2,2,2,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-cluster\databus-cluster-manager-impl\src\main\java\com\linkedin\databus\cluster\DatabusCluster.java,com.linkedin.databus.cluster.DatabusCluster$DatabusClusterMember,join/0,false,435,0,2,2,0,4,4,18,3,0,0,4,0,0,0,1,1,0,4,0,0,2,3,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-cluster\databus-cluster-manager-impl\src\main\java\com\linkedin\databus\cluster\DatabusCluster.java,com.linkedin.databus.cluster.DatabusCluster$DatabusClusterMember,leave/0,false,460,0,2,2,0,9,7,38,1,0,0,7,0,0,2,2,4,0,6,2,0,3,4,0,0,0,21,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-cluster\databus-cluster-manager-impl\src\main\java\com\linkedin\databus\cluster\DatabusCluster.java,com.linkedin.databus.cluster.DatabusCluster$DatabusClusterMember,"DatabusClusterMember/2[java.lang.String,com.linkedin.databus.cluster.DatabusClusterNotifier]",true,417,2,2,1,1,1,2,6,0,0,2,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-cluster\databus-cluster-manager-impl\src\main\java\com\linkedin\databus\cluster\DatabusCluster.java,com.linkedin.databus.cluster.DatabusCluster$DatabusClusterMember,registerNotifier/0,false,426,2,2,1,1,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-cluster\databus-cluster-manager-impl\src\main\java\com\linkedin\databus\cluster\DatabusCluster.java,com.linkedin.databus.cluster.DatabusCluster$DatabusClusterMember,DatabusClusterMember/0,true,513,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\HttpStatisticsCollector.java,com.linkedin.databus2.core.container.monitoring.mbean.HttpStatisticsCollector$RuntimeConfigBuilder,setEnabled/1[boolean],false,510,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\HttpStatisticsCollector.java,com.linkedin.databus2.core.container.monitoring.mbean.HttpStatisticsCollector$RuntimeConfigBuilder,RuntimeConfigBuilder/0,true,500,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\HttpStatisticsCollector.java,com.linkedin.databus2.core.container.monitoring.mbean.HttpStatisticsCollector$RuntimeConfigBuilder,getManagedInstance/0,false,522,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\HttpStatisticsCollector.java,com.linkedin.databus2.core.container.monitoring.mbean.HttpStatisticsCollector$RuntimeConfigBuilder,setManagedInstance/1[com.linkedin.databus2.core.container.monitoring.mbean.HttpStatisticsCollector],false,527,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\HttpStatisticsCollector.java,com.linkedin.databus2.core.container.monitoring.mbean.HttpStatisticsCollector$RuntimeConfigBuilder,isEnabled/0,false,505,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\HttpStatisticsCollector.java,com.linkedin.databus2.core.container.monitoring.mbean.HttpStatisticsCollector$RuntimeConfigBuilder,build/0,false,516,2,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\util\JmxUtil.java,com.linkedin.databus.core.util.JmxUtil,"unregisterMBeanSafely/3[javax.management.MBeanServer,javax.management.ObjectName,com.linkedin.databus.core.util.Logger]",false,38,1,3,3,0,7,5,12,1,0,3,5,0,0,0,4,1,0,2,0,0,2,2,0,0,0,31,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,getErrorCode/0,false,97,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,"ErrorResponse/2[byte,java.lang.Throwable]",true,44,0,13,13,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,"createMismatchingMetadata/3[java.lang.String,java.lang.String,java.lang.String]",false,123,2,2,0,2,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createUnknownPartition/1[com.linkedin.databus.core.data_model.PhysicalPartition],false,177,3,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,getCauseMessage/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,getCause/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,isExpected/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createUnexpectedControlEventErrorResponse/1[java.lang.String],false,129,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createSourcesTooOldResponse/1[java.util.List<java.lang.Short>],false,146,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createUnexpectedCommandResponse/1[byte],false,164,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,getCauseClassName/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,decodeFromChannelBuffer/1[com.linkedin.databus2.core.container.request.ChannelBuffer],false,72,3,1,0,1,9,5,17,3,7,1,5,0,0,0,1,0,1,3,9,7,4,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createInternalServerErrorResponse/1[java.lang.Throwable],false,135,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createUnexpectedCommandResponse/1[java.lang.String],false,158,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,setExpected/1[boolean],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createInvalidEvent/1[java.lang.String],false,183,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,serializeToBinary/0,false,200,2,0,0,0,4,8,27,1,6,0,8,0,0,0,2,0,0,0,11,12,2,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createUnsupportedProtocolVersionResponse/1[byte],false,140,2,3,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createSourcesTooOldResponse/1[int],false,152,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,"createInvalidRequestParam/3[java.lang.String,java.lang.String,java.lang.String]",false,171,2,2,0,2,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createUnsupportedDbusEventVersion/1[java.lang.String],false,189,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,createUnknownCommandResponse/1[int],false,117,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\request\ErrorResponse.java,com.linkedin.databus2.core.container.request.ErrorResponse,"ErrorResponse/3[byte,java.lang.String,java.lang.String]",true,53,0,1,1,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,reset/0,false,76,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getIoThreadRate/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\monitoring\mbean\ContainerStatsMBean.java,com.linkedin.databus2.core.container.monitoring.mbean.ContainerStatsMBean,getErrorCount/0,false,65,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
