file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-v2\liveeventbus-v2\src\main\java\com\jeremyliao\liveeventbus\liveevent\SafeIterableMap.java,com.jeremyliao.liveeventbus.liveevent.SafeIterableMap$ListIterator,"forward/1[com.jeremyliao.liveeventbus.liveevent.SafeIterableMap.Entry<K,V>]",false,261,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\ipc\core\IntProcessor.java,com.jeremyliao.liveeventbus.ipc.core.IntProcessor,createFromBundle/1[com.jeremyliao.liveeventbus.ipc.core.Bundle],false,22,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\ipc\core\IntProcessor.java,com.jeremyliao.liveeventbus.ipc.core.IntProcessor,"writeToBundle/2[com.jeremyliao.liveeventbus.ipc.core.Bundle,java.lang.Object]",false,13,1,0,0,0,2,1,7,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-v2\liveeventbus-v2\src\main\java\com\jeremyliao\liveeventbus\liveevent\MainThreadManager.java,com.jeremyliao.liveeventbus.liveevent.MainThreadManager,isMainThread/0,false,55,0,1,1,0,2,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-v2\liveeventbus-v2\src\main\java\com\jeremyliao\liveeventbus\liveevent\MainThreadManager.java,com.jeremyliao.liveeventbus.liveevent.MainThreadManager,postToMainThread/1[java.lang.Runnable],false,43,1,1,1,0,3,2,10,0,0,1,2,0,0,0,2,0,0,0,0,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-v2\liveeventbus-v2\src\main\java\com\jeremyliao\liveeventbus\liveevent\MainThreadManager.java,com.jeremyliao.liveeventbus.liveevent.MainThreadManager,getInstance/0,false,31,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-v2\liveeventbus-v2\src\main\java\com\jeremyliao\liveeventbus\liveevent\MainThreadManager.java,com.jeremyliao.liveeventbus.liveevent.MainThreadManager,MainThreadManager/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous55$Anonymous56,onChanged/1[Integer],false,930,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,removeObserver/1[com.jeremyliao.liveeventbus.core.Observer<T>],false,112,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,"broadcast/3[T,boolean,boolean]",false,70,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,"observe/2[com.jeremyliao.liveeventbus.core.LifecycleOwner,com.jeremyliao.liveeventbus.core.Observer<T>]",false,80,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,postAcrossProcess/1[T],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,postAcrossApp/1[T],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,"postDelay/2[T,long]",false,34,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,broadcast/1[T],false,60,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,observeStickyForever/1[com.jeremyliao.liveeventbus.core.Observer<T>],false,104,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,post/1[T],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,"observeSticky/2[com.jeremyliao.liveeventbus.core.LifecycleOwner,com.jeremyliao.liveeventbus.core.Observer<T>]",false,88,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,"postDelay/3[com.jeremyliao.liveeventbus.core.LifecycleOwner,T,long]",false,42,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,observeForever/1[com.jeremyliao.liveeventbus.core.Observer<T>],false,97,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\Observable.java,com.jeremyliao.liveeventbus.core.Observable,postOrderly/1[T],false,52,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\app\DemoApplication.java,com.jeremyliao.lebapp.app.DemoApplication,onCreate/0,false,13,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\AppUtilsTest.java,AppUtilsTest,testGetApplicationContext/0,false,18,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\FloatProcessor.java,FloatProcessor,"writeToBundle/2[Bundle,Object]",false,13,2,0,0,0,2,1,7,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\FloatProcessor.java,FloatProcessor,createFromBundle/1[Bundle],false,22,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,testPostIpcString/0,false,41,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,testPostIpcFloat/0,false,77,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,testPostIpcDouble/0,false,86,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,testPostIpcParcelable/0,false,106,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,testPostIpcLong/0,false,59,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,testPostIpcSerializable/0,false,95,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,testPostIpcBool/0,false,68,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,testPostIpcBean/0,false,117,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,testPostIpcInt/0,false,50,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,tearDown/0,false,37,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,IpcPostTest,setUp/0,false,28,3,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,com.jeremyliao.lebapp.LiveEventBusDemo$Anonymous7,call/1[java.lang.String],false,117,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,com.jeremyliao.lebapp.LiveEventBusDemo$Anonymous6,call/1[java.util.Random],false,111,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LifecycleLiveData,LifecycleLiveData/1[String],true,441,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LifecycleLiveData,lifecycleObserverAlwaysActive/0,false,459,1,0,0,0,3,2,9,2,1,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LifecycleLiveData,autoClear/0,false,469,1,0,0,0,3,2,9,2,1,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LifecycleLiveData,observerActiveLevel/0,false,446,2,0,0,0,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LifecycleLiveData,removeObserver/1[Observer<T>],false,451,3,0,0,0,3,6,7,0,0,1,6,1,1,0,0,0,0,1,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,com.jeremyliao.lebapp.LiveEventBusDemo$Anonymous5,onChanged/1[java.lang.String],false,93,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,com.jeremyliao.lebapp.LiveEventBusDemo$Anonymous4,onChanged/1[java.lang.String],false,78,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,com.jeremyliao.lebapp.LiveEventBusDemo$Anonymous3,onChanged/1[java.lang.Boolean],false,68,1,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,com.jeremyliao.lebapp.LiveEventBusDemo$Anonymous2,onChanged/1[java.lang.String],false,57,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,com.jeremyliao.lebapp.LiveEventBusDemo$Anonymous1,onChanged/1[java.lang.String],false,42,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\wrapper\Wrapper.java,com.jeremyliao.lebapp.wrapper.Wrapper,Wrapper/1[T],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\wrapper\Wrapper.java,com.jeremyliao.lebapp.wrapper.Wrapper,getTarget/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\wrapper\Wrapper.java,com.jeremyliao.lebapp.wrapper.Wrapper,setTarget/1[T],false,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\LongProcessor.java,LongProcessor,"writeToBundle/2[Bundle,Object]",false,13,2,0,0,0,2,1,7,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\LongProcessor.java,LongProcessor,createFromBundle/1[Bundle],false,22,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\StringProcessor.java,StringProcessor,"writeToBundle/2[Bundle,Object]",false,13,2,0,0,0,2,1,7,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\StringProcessor.java,StringProcessor,createFromBundle/1[Bundle],false,22,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,com.jeremyliao.lebapp.LiveEventBusTest$Anonymous6$Anonymous7,onChanged/1[java.lang.String],false,159,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\obj\SerializableObject.java,com.jeremyliao.lebapp.obj.SerializableObject,SerializableObject/1[int],true,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\obj\SerializableObject.java,com.jeremyliao.lebapp.obj.SerializableObject,SerializableObject/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\obj\SerializableObject.java,com.jeremyliao.lebapp.obj.SerializableObject,setValue/1[int],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\obj\SerializableObject.java,com.jeremyliao.lebapp.obj.SerializableObject,getValue/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\obj\SerializableObject.java,com.jeremyliao.lebapp.obj.SerializableObject,equals/1[java.lang.Object],false,28,1,0,0,0,3,0,7,2,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\Config.java,Config,autoClear/1[boolean],false,33,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\Config.java,Config,setContext/1[Context],false,45,1,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\Config.java,Config,enableLogger/1[boolean],false,68,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\Config.java,Config,setLogger/1[Logger],false,57,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\Config.java,Config,lifecycleObserverAlwaysActive/1[boolean],false,23,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous12,onChanged/1[String],false,243,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous13,run/0,false,249,2,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous10,run/0,false,218,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous11,run/0,false,229,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-classic\app\src\main\java\com\jeremyliao\lebapp\StickyActivity.java,com.jeremyliao.lebapp.StickyActivity$Anonymous2,onChanged/1[java.lang.String],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,LiveEventBusDemo,sendMsgToStickyReceiver/0,false,158,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,LiveEventBusDemo,testMessageSetBeforeOnCreate/0,false,126,2,0,0,0,1,3,9,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,LiveEventBusDemo,closeAll/0,false,171,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,LiveEventBusDemo,testObserverActiveLevel/0,false,216,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\LiveEventBusDemo.java,LiveEventBusDemo,sendMsgByPostValue/0,false,148,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0,false
