file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\encoder\video\TextureMovieEncoder.java,com.seu.magicfilter.encoder.video.TextureMovieEncoder$EncoderConfig,"EncoderConfig/6[java.io.File,int,int,int,com.seu.magicfilter.encoder.video.EGLContext,com.seu.magicfilter.camera.utils.CameraInfo]",true,114,2,1,1,0,1,0,7,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\encoder\video\TextureMovieEncoder.java,com.seu.magicfilter.encoder.video.TextureMovieEncoder$EncoderConfig,toString/0,false,123,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity,takePhoto/0,false,218,2,4,2,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity,showFilters/0,false,233,2,1,1,0,1,5,18,0,1,0,5,0,0,0,0,0,0,1,2,1,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity,switchMode/0,false,208,0,1,1,0,2,1,10,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity,initView/0,false,108,8,7,1,6,1,14,28,0,4,0,14,0,0,0,0,0,0,1,5,12,2,0,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity,takeVideo/0,false,222,1,4,2,2,2,4,11,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity,onCreate/1[com.seu.magiccamera.activity.Bundle],false,99,4,3,0,3,1,5,7,0,1,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,152,2,2,0,2,4,3,9,0,0,3,3,2,2,0,3,0,0,0,2,0,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity,hideFilters/0,false,262,2,1,1,0,1,5,20,0,1,0,5,0,0,0,0,0,0,1,2,1,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity,getOutputMediaFile/0,false,295,0,1,1,0,3,5,11,2,3,0,5,0,0,0,0,0,0,4,0,3,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicEmeraldFilter.java,com.seu.magicfilter.filter.advance.common.MagicEmeraldFilter$Anonymous1,run/0,false,50,2,20,0,20,3,5,28,0,9,0,5,0,0,2,0,0,17,0,1568,17,18,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageSaturationFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageSaturationFilter,setSaturation/1[float],false,68,1,5,4,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageSaturationFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageSaturationFilter,GPUImageSaturationFilter/0,true,47,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageSaturationFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageSaturationFilter,GPUImageSaturationFilter/1[float],true,51,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageSaturationFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageSaturationFilter,onInit/0,false,57,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\base\gpuimage\GPUImageSaturationFilter.java,com.seu.magicfilter.filter.base.gpuimage.GPUImageSaturationFilter,onInitialized/0,false,63,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicN1977Filter.java,com.seu.magicfilter.filter.advance.common.MagicN1977Filter,onInit/0,false,38,1,1,0,1,2,3,6,0,1,0,3,0,0,1,0,0,1,1,2,2,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicN1977Filter.java,com.seu.magicfilter.filter.advance.common.MagicN1977Filter,MagicN1977Filter/1[com.seu.magicfilter.filter.advance.common.Context],true,15,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicN1977Filter.java,com.seu.magicfilter.filter.advance.common.MagicN1977Filter,onDrawArraysPre/0,false,29,0,0,0,0,3,3,7,0,1,0,3,0,0,1,1,0,2,0,3,1,3,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicN1977Filter.java,com.seu.magicfilter.filter.advance.common.MagicN1977Filter,onDrawArraysAfter/0,false,20,0,0,0,0,3,2,7,0,1,0,2,0,0,1,1,0,1,0,3,1,2,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicN1977Filter.java,com.seu.magicfilter.filter.advance.common.MagicN1977Filter,onInitialized/0,false,45,1,2,0,2,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\advance\common\MagicValenciaFilter.java,com.seu.magicfilter.filter.advance.common.MagicValenciaFilter$Anonymous1,run/0,false,55,1,20,0,20,1,1,4,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\beauty\ImageEditBeautyView.java,com.seu.magiccamera.view.edit.beauty.ImageEditBeautyView,onCreate/1[com.seu.magiccamera.view.edit.beauty.Bundle],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\beauty\ImageEditBeautyView.java,com.seu.magiccamera.view.edit.beauty.ImageEditBeautyView,"onViewCreated/2[com.seu.magiccamera.view.edit.beauty.View,com.seu.magiccamera.view.edit.beauty.Bundle]",false,42,7,1,0,1,1,5,26,0,0,2,5,1,1,0,0,0,0,0,0,5,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\beauty\ImageEditBeautyView.java,com.seu.magiccamera.view.edit.beauty.ImageEditBeautyView,ImageEditBeautyView/1[com.seu.magiccamera.view.edit.beauty.Context],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\beauty\ImageEditBeautyView.java,com.seu.magiccamera.view.edit.beauty.ImageEditBeautyView,init/0,false,71,0,3,2,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\beauty\ImageEditBeautyView.java,com.seu.magiccamera.view.edit.beauty.ImageEditBeautyView,onHiddenChanged/1[boolean],false,82,1,1,0,1,2,2,8,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\beauty\ImageEditBeautyView.java,com.seu.magiccamera.view.edit.beauty.ImageEditBeautyView,isChanged/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\beauty\ImageEditBeautyView.java,com.seu.magiccamera.view.edit.beauty.ImageEditBeautyView,"onCreateView/3[com.seu.magiccamera.view.edit.beauty.LayoutInflater,com.seu.magiccamera.view.edit.beauty.ViewGroup,com.seu.magiccamera.view.edit.beauty.Bundle]",false,32,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\view\edit\beauty\ImageEditBeautyView.java,com.seu.magiccamera.view.edit.beauty.ImageEditBeautyView,onDialogButtonClick/1[com.seu.magiccamera.view.edit.beauty.DialogInterface],false,98,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\activity\CameraActivity.java,com.seu.magiccamera.activity.CameraActivity$Anonymous2$Anonymous3,"onClick/2[com.seu.magiccamera.activity.DialogInterface,int]",false,193,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicLatteFilter.java,com.seu.magicfilter.filter.advanced.MagicLatteFilter$Anonymous1,run/0,false,49,2,20,0,20,3,5,28,0,9,0,5,0,0,2,0,0,17,0,1568,17,18,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageExposureFilter.java,GPUImageExposureFilter,GPUImageExposureFilter/1[float],true,45,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageExposureFilter.java,GPUImageExposureFilter,onInit/0,false,51,1,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageExposureFilter.java,GPUImageExposureFilter,onInitialized/0,false,57,1,0,0,0,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageExposureFilter.java,GPUImageExposureFilter,GPUImageExposureFilter/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project_eclipse_old\MagicFilter\src\com\seu\magicfilter\filter\base\gpuimage\GPUImageExposureFilter.java,GPUImageExposureFilter,setExposure/1[float],false,62,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicXproIIFilter.java,com.seu.magicfilter.filter.advanced.MagicXproIIFilter$Anonymous1,run/0,false,57,1,20,0,20,1,1,4,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,"TwoLineSeekBar/2[com.seu.magiccamera.widget.Context,com.seu.magiccamera.widget.AttributeSet]",true,55,3,2,0,2,1,4,9,0,0,2,4,2,1,0,0,0,4,0,1,5,4,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setLineColor/1[java.lang.String],false,193,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setEnabled/1[boolean],false,208,0,0,0,0,4,9,33,2,1,1,9,0,0,0,2,0,0,15,0,7,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,getOnSeekChangeListener/0,false,283,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,"onMeasure/2[int,int]",false,101,0,0,0,0,2,7,11,1,3,2,7,0,0,0,1,0,2,0,2,4,2,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setOnSeekChangeListener/1[com.seu.magiccamera.widget.TwoLineSeekBar.OnSeekChangeListener],false,279,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,getValue/0,false,262,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setValue/1[float],false,266,2,4,2,2,3,4,12,1,1,1,4,1,1,0,2,0,2,0,0,2,3,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setBaseLineColor/1[java.lang.String],false,199,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setThumbSize/1[float],false,242,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setOnSeekDownListener/1[com.seu.magiccamera.widget.TwoLineSeekBar.OnSeekDownListener],false,291,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,dpToPixel/1[float],false,93,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setSingleTapSupport/1[boolean],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,init/0,false,65,4,2,1,1,1,7,27,0,0,0,7,0,0,0,0,0,0,5,3,9,0,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setDefaultValue/1[float],false,253,2,2,0,2,2,4,8,0,0,1,4,1,1,0,1,0,2,0,0,1,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,updateThumbOffset/0,false,305,0,4,4,0,10,0,36,8,1,0,0,0,0,0,5,0,13,0,6,10,12,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setValueInternal/1[int],false,295,1,3,2,1,3,1,9,1,0,1,1,0,0,0,2,0,2,0,0,1,2,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setThumbColor/1[java.lang.String],false,204,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,reset/0,false,342,0,2,2,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,10,10,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setOnDefaultListener/1[com.seu.magiccamera.widget.TwoLineSeekBar.OnSeekDefaultListener],false,287,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,setIsGlobalDrag/1[boolean],false,432,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,"setSeekLength/4[int,int,int,float]",false,246,0,2,2,0,1,1,6,0,0,4,1,0,0,0,0,0,5,0,0,4,5,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,onDraw/1[com.seu.magiccamera.widget.Canvas],false,113,1,0,0,0,10,11,57,0,13,1,11,0,0,0,3,0,33,0,12,28,42,3,0,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar,onTouchEvent/1[com.seu.magiccamera.widget.MotionEvent],false,168,3,2,0,2,10,7,24,4,0,1,7,0,0,0,4,0,6,0,3,2,2,4,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advanced.MagicBlackCatFilter,onDrawArraysPre/0,false,34,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,4,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advanced.MagicBlackCatFilter,onDrawArraysAfter/0,false,26,0,0,0,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advanced.MagicBlackCatFilter,MagicBlackCatFilter/0,true,16,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advanced.MagicBlackCatFilter,onDestroy/0,false,20,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advanced.MagicBlackCatFilter,onInit/0,false,42,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\magicfilter\src\main\java\com\seu\magicfilter\filter\advanced\MagicBlackCatFilter.java,com.seu.magicfilter.filter.advanced.MagicBlackCatFilter,onInitialized/0,false,47,1,2,0,2,1,2,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar$SeekBarGestureListener,onDown/1[com.seu.magiccamera.widget.MotionEvent],false,368,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicCamera\Project-AndroidStudio\app\src\main\java\com\seu\magiccamera\widget\TwoLineSeekBar.java,com.seu.magiccamera.widget.TwoLineSeekBar$SeekBarGestureListener,onSingleTapUp/1[com.seu.magiccamera.widget.MotionEvent],false,405,3,3,0,3,6,7,25,2,2,1,7,0,0,0,1,0,3,0,7,6,5,1,0,0,0,27,1,0,false
