file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-mock\src\main\java\org\apache\nifi\util\MockBulletinRepository.java,org.apache.nifi.util.MockBulletinRepository,class,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,10,0,0,0,0,0,3,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\processors\standard\LookupAttribute.java,org.apache.nifi.processors.standard.LookupAttribute,class,23,24,1,23,29,2,0,61,18,0.75,0.0,0.0,9,0,3,2,4,0,7,0,0,0,8,5,5,3,0,0,5,0,6,105,5,3,6,2,1,33,4,32,1,29,3,0,0,1,124,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-test\src\main\java\org\apache\nifi\registry\db\MariaDB10_2DataSourceFactory.java,org.apache.nifi.registry.db.MariaDB10_2DataSourceFactory,class,5,5,0,5,2,3,0,1,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\GetDynamoDBTest.java,org.apache.nifi.processors.aws.dynamodb.GetDynamoDBTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\GetDynamoDBTest.java,org.apache.nifi.processors.aws.dynamodb.GetDynamoDBTest$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\GetDynamoDBTest.java,org.apache.nifi.processors.aws.dynamodb.GetDynamoDBTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-framework\src\main\java\org\apache\nifi\registry\serialization\SerializationConstants.java,org.apache.nifi.registry.serialization.SerializationConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\GetDynamoDBTest.java,org.apache.nifi.processors.aws.dynamodb.GetDynamoDBTest$Anonymous6,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-websocket-bundle\nifi-websocket-services-api\src\main\java\org\apache\nifi\websocket\WebSocketMessage.java,org.apache.nifi.websocket.WebSocketMessage$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-toolkit\nifi-toolkit-tls\src\main\java\org\apache\nifi\toolkit\tls\service\client\TlsCertificateAuthorityClient.java,org.apache.nifi.toolkit.tls.service.client.TlsCertificateAuthorityClient,class,11,14,3,11,9,1,0,19,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,42,0,0,1,1,0,6,1,5,4,5,2,0,0,0,70,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-security-kms\src\main\java\org\apache\nifi\security\kms\StaticKeyProvider.java,org.apache.nifi.security.kms.StaticKeyProvider,class,1,9,8,1,5,1,2,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,19,3,0,1,0,0,2,0,2,0,2,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\GetDynamoDBTest.java,org.apache.nifi.processors.aws.dynamodb.GetDynamoDBTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-aws-bundle\nifi-aws-processors\src\test\java\org\apache\nifi\processors\aws\dynamodb\GetDynamoDBTest.java,org.apache.nifi.processors.aws.dynamodb.GetDynamoDBTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\avro\WriteAvroResultWithSchema.java,org.apache.nifi.avro.WriteAvroResultWithSchema,class,6,8,2,6,5,2,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,26,2,0,0,0,0,1,0,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-xml-processing\src\main\java\org\apache\nifi\xml\processing\stream\StandardXMLStreamReaderProvider.java,org.apache.nifi.xml.processing.stream.StandardXMLStreamReaderProvider,class,2,3,1,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,1,0,2,0,1,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-hadoop-bundle\nifi-hdfs-processors\src\main\java\org\apache\nifi\processors\hadoop\GetHDFS.java,org.apache.nifi.processors.hadoop.GetHDFS$ProcessorConfiguration$Anonymous1,anonymous,1,1,0,1,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,2,0,0,1,1,4,1,2,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core-api\src\main\java\org\apache\nifi\groups\ScheduledStateChangeListener.java,org.apache.nifi.groups.ScheduledStateChangeListener,interface,6,9,3,6,4,1,0,0,6,0.75,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-atlas-bundle\nifi-atlas-reporting-task\src\test\java\org\apache\nifi\atlas\provenance\analyzer\TestUnknownDataSet.java,org.apache.nifi.atlas.provenance.analyzer.TestUnknownDataSet,class,9,9,0,9,2,1,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,13,2,17,0,17,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-bootstrap\src\main\java\org\apache\nifi\minifi\bootstrap\service\BootstrapFileProvider.java,org.apache.nifi.minifi.bootstrap.service.BootstrapFileProvider,class,2,22,20,2,31,1,0,42,0,0.82666665,0.0,0.0,15,1,12,3,0,0,12,0,0,1,10,9,0,10,0,0,10,0,9,161,14,0,2,7,1,37,0,38,5,40,2,0,0,5,101,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-components\src\main\java\org\apache\nifi\controller\repository\metrics\NopPerformanceTracker.java,org.apache.nifi.controller.repository.metrics.NopPerformanceTracker,class,1,1,0,1,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-hbase-bundle\nifi-hbase-processors\src\test\java\org\apache\nifi\hbase\DeleteTestBase.java,org.apache.nifi.hbase.DeleteTestBase,class,2,4,2,2,3,1,2,10,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,3,23,1,1,0,0,0,4,1,6,0,6,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-hl7-query-language\src\main\java\org\apache\nifi\hl7\query\evaluator\literal\StringLiteralEvaluator.java,org.apache.nifi.hl7.query.evaluator.literal.StringLiteralEvaluator,class,1,2,1,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\test\java\org\apache\nifi\lookup\TestProcessor.java,org.apache.nifi.lookup.TestProcessor,class,5,11,6,5,2,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\test\java\org\apache\nifi\integration\accesscontrol\OneWaySslAccessControlHelper.java,org.apache.nifi.integration.accesscontrol.OneWaySslAccessControlHelper,class,8,10,2,8,7,1,0,29,4,0.64000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,4,0,2,51,2,1,0,0,0,5,0,16,1,15,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-manifest\nifi-runtime-manifest-core\src\main\java\org\apache\nifi\runtime\manifest\ExtensionManifestContainer.java,org.apache.nifi.runtime.manifest.ExtensionManifestContainer,class,1,6,5,1,5,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,17,2,0,1,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-expression-language\src\main\java\org\apache\nifi\attribute\expression\language\evaluation\literals\StringLiteralEvaluator.java,org.apache.nifi.attribute.expression.language.evaluation.literals.StringLiteralEvaluator,class,5,10,5,5,11,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,48,2,1,2,0,0,5,1,8,0,5,4,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-registry\nifi-registry-core\nifi-registry-client\src\main\java\org\apache\nifi\registry\client\impl\JerseyBucketClient.java,org.apache.nifi.registry.client.impl.JerseyBucketClient,class,8,10,2,8,15,2,0,16,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,2,70,13,0,3,0,0,19,0,7,0,6,1,0,0,6,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-email-bundle\nifi-email-processors\src\main\java\org\apache\nifi\processors\email\ExtractEmailAttachments.java,org.apache.nifi.processors.email.ExtractEmailAttachments$Anonymous1,anonymous,7,7,0,7,8,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,1,2,0,4,0,12,0,10,5,1,0,0,57,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-distributed-cache-client-service-api\src\main\java\org\apache\nifi\distributed\cache\client\AtomicCacheEntry.java,org.apache.nifi.distributed.cache.client.AtomicCacheEntry,class,3,15,12,3,5,1,0,1,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,1,22,3,0,0,0,0,0,0,4,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-framework-api\src\main\java\org\apache\nifi\provenance\search\Query.java,org.apache.nifi.provenance.search.Query,class,1,6,5,1,20,1,0,4,80,0.8214286,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,2,0,2,57,9,0,4,0,0,2,1,8,1,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-security\src\main\java\org\apache\nifi\web\security\cookie\SameSitePolicy.java,org.apache.nifi.web.security.cookie.SameSitePolicy,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\c2\c2-protocol\c2-protocol-api\src\main\java\org\apache\nifi\c2\protocol\api\C2OperationState.java,org.apache.nifi.c2.protocol.api.C2OperationState$OperationState,enum,1,1,0,1,12,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,10,0,0,0,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-rules-action-handler-bundle\nifi-rules-action-handler-service\src\main\java\org\apache\nifi\rules\handlers\ExpressionHandler.java,org.apache.nifi.rules.handlers.ExpressionHandler$ExpresssionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-core\src\test\java\org\apache\nifi\controller\scheduling\TestStandardProcessScheduler.java,org.apache.nifi.controller.scheduling.TestStandardProcessScheduler$FailingService,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-evtx-bundle\nifi-evtx-processors\src\main\java\org\apache\nifi\processors\evtx\parser\bxml\BxmlNodeWithToken.java,org.apache.nifi.processors.evtx.parser.bxml.BxmlNodeWithToken,class,4,30,26,4,3,3,13,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,1,1,1,1,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-utils\src\main\java\org\apache\nifi\processor\util\StandardValidators.java,org.apache.nifi.processor.util.StandardValidators$StringLengthValidator,innerclass,3,3,0,3,4,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,16,2,0,0,0,0,1,0,2,0,2,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-cassandra-bundle\nifi-cassandra-processors\src\test\java\org\apache\nifi\processors\cassandra\AbstractCassandraProcessorTest.java,org.apache.nifi.processors.cassandra.AbstractCassandraProcessorTest$MockCassandraSessionProvider,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-record\src\main\java\org\apache\nifi\serialization\RecordReader.java,org.apache.nifi.serialization.RecordReader,interface,5,8,3,5,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,1,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\grok\TestGrokReader.java,org.apache.nifi.grok.TestGrokReader,class,10,10,0,10,4,1,0,21,0,0.46875,0.0,0.0,4,0,2,0,0,2,4,0,0,0,8,7,0,8,0,0,7,0,9,115,0,0,0,0,0,28,0,44,1,44,0,2,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-commons\nifi-record-path\src\main\java\org\apache\nifi\record\path\filter\ContainsRegex.java,org.apache.nifi.record.path.filter.ContainsRegex,class,6,7,1,6,7,2,0,10,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,5,40,4,0,3,0,1,0,0,12,0,10,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-gcp-bundle\nifi-gcp-processors\src\main\java\org\apache\nifi\processors\gcp\storage\ListGCSBucket.java,org.apache.nifi.processors.gcp.storage.ListGCSBucket$BlobWriter,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-system-tests\nifi-system-test-suite\src\test\java\org\apache\nifi\tests\system\provenance\ReplayProvenanceIT.java,org.apache.nifi.tests.system.provenance.ReplayProvenanceIT,class,10,11,1,10,4,2,1,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,2,5,3,8,0,8,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-web\nifi-web-api\src\main\java\org\apache\nifi\authorization\StandardAuthorizableLookup.java,org.apache.nifi.authorization.StandardAuthorizableLookup$ReportingTaskComponentAuthorizable,innerclass,6,6,0,6,10,1,0,10,0,0.45000002,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,35,8,0,0,0,0,0,0,2,0,2,0,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-nar-loading-utils\src\main\java\org\apache\nifi\nar\NarAutoLoader.java,org.apache.nifi.nar.NarAutoLoader,class,7,10,3,7,6,1,0,27,0,0.38888887,0.0,0.0,3,0,3,0,0,0,3,0,0,2,6,2,0,6,0,0,4,0,5,42,1,0,1,0,0,7,1,13,0,13,1,0,0,1,53,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-provenance-repository-bundle\nifi-persistent-provenance-repository\src\test\java\org\apache\nifi\provenance\store\TestPartitionedWriteAheadEventStore.java,org.apache.nifi.provenance.store.TestPartitionedWriteAheadEventStore,class,23,24,1,23,47,1,0,81,32,0.53333336,0.0,0.0,20,0,15,5,0,0,15,0,0,0,3,2,0,3,0,0,3,0,30,344,5,24,1,0,1,15,112,130,10,138,2,3,0,6,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-toolkit\nifi-toolkit-cli\src\main\java\org\apache\nifi\toolkit\cli\impl\command\registry\bucket\UpdateBucketPolicy.java,org.apache.nifi.toolkit.cli.impl.command.registry.bucket.UpdateBucketPolicy,class,9,10,1,9,15,3,0,31,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,69,2,0,1,2,0,10,0,17,1,16,2,0,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\minifi\minifi-commons\minifi-commons-schema\src\main\java\org\apache\nifi\minifi\commons\schema\common\ConvertableSchema.java,org.apache.nifi.minifi.commons.schema.common.ConvertableSchema,interface,2,17,15,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-system-tests\nifi-system-test-suite\src\test\java\org\apache\nifi\tests\system\controllerservice\ControllerServiceEnableDisableConflictIT.java,org.apache.nifi.tests.system.controllerservice.ControllerServiceEnableDisableConflictIT$NodeReconnectMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-grpc-bundle\nifi-grpc-processors\src\test\java\org\apache\nifi\processors\grpc\TestGRPCServer.java,org.apache.nifi.processors.grpc.TestGRPCServer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-site-to-site\src\test\java\org\apache\nifi\remote\TestStandardRemoteGroupPort.java,org.apache.nifi.remote.TestStandardRemoteGroupPort,class,32,33,1,32,18,1,0,69,26,0.724359,0.0,0.0,12,1,8,4,0,0,8,0,0,0,13,3,0,13,0,0,3,0,3,253,3,4,0,0,0,45,43,92,7,93,2,0,0,4,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-network-bundle\nifi-network-processors\src\test\java\org\apache\nifi\processors\network\TestParseNetflowv5.java,org.apache.nifi.processors.network.TestParseNetflowv5,class,8,8,0,8,9,1,0,17,13,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,1,87,0,2,0,0,0,27,266,24,0,24,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\main\java\org\apache\nifi\processors\azure\storage\PutAzureBlobStorage.java,org.apache.nifi.processors.azure.storage.PutAzureBlobStorage$UnmarkableInputStream,innerclass,0,0,0,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\test\java\org\apache\nifi\processors\standard\db\impl\DerbyDatabaseAdapter.java,org.apache.nifi.processors.standard.db.impl.DerbyDatabaseAdapter,class,4,7,3,4,46,1,0,25,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,104,9,3,6,0,1,39,2,11,1,11,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-toolkit\nifi-toolkit-cli\src\main\java\org\apache\nifi\toolkit\cli\impl\command\nifi\params\DeleteParam.java,org.apache.nifi.toolkit.cli.impl.command.nifi.params.DeleteParam,class,11,11,0,11,6,3,0,33,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,42,2,0,0,0,0,4,0,10,1,12,1,0,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-framework-bundle\nifi-framework\nifi-framework-cluster\src\main\java\org\apache\nifi\cluster\coordination\http\StandardHttpResponseMapper.java,org.apache.nifi.cluster.coordination.http.StandardHttpResponseMapper,class,78,81,3,78,20,1,0,35,26,0.8125,0.0,0.0,8,0,4,4,0,0,4,0,0,0,2,0,0,2,0,0,1,0,4,143,11,0,4,2,1,3,5,14,1,20,1,0,0,8,133,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-azure-bundle\nifi-azure-processors\src\test\java\org\apache\nifi\processors\azure\cosmos\document\MockTestBase.java,org.apache.nifi.processors.azure.cosmos.document.MockTestBase,class,3,4,1,3,4,3,1,4,0,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,8,7,2,1,5,0,6,0,0,33,1,0,1,0,1,8,1,8,3,9,2,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nifi\nifi-nar-bundles\nifi-slack-bundle\nifi-slack-processors\src\main\java\org\apache\nifi\services\slack\SlackRestServiceException.java,org.apache.nifi.services.slack.SlackRestServiceException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
