file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\MapTextLayer.java,net.osmand.plus.views.layers.MapTextLayer$MapTextProvider,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\widgets\ctxmenu\ViewCreator.java,net.osmand.plus.widgets.ctxmenu.ViewCreator,class,30,33,3,30,73,1,0,93,76,0.81111115,0.0,0.0,20,0,6,14,0,0,6,0,0,0,9,3,3,6,0,0,6,0,0,350,14,0,42,0,3,1,12,81,0,83,3,0,0,5,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\wikivoyage\search\WikivoyageSearchHelper.java,net.osmand.plus.wikivoyage.search.WikivoyageSearchHelper$Anonymous1,anonymous,2,2,0,2,8,1,0,9,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,26,2,1,1,1,0,0,0,3,1,3,3,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\measurementtool\SavedTrackBottomSheetDialogFragment.java,net.osmand.plus.measurementtool.SavedTrackBottomSheetDialogFragment$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\OsmEditsAdapter.java,net.osmand.plus.plugins.osmedit.OsmEditsAdapter$OsmEditViewHolder,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,7,0,7,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\inapp\InAppPurchaseHelper.java,net.osmand.plus.inapp.InAppPurchaseHelper$InAppPurchaseInitCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\backup\ImportBackupTask.java,net.osmand.plus.backup.ImportBackupTask,class,25,30,5,25,62,2,0,42,88,0.8066667,0.0,0.0,20,1,9,3,4,4,17,0,0,0,15,0,0,15,0,0,6,0,6,238,16,5,13,2,2,2,5,48,3,30,5,1,0,1,88,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapcontextmenu\other\ShareMenuFragment.java,net.osmand.plus.mapcontextmenu.other.ShareMenuFragment,class,12,14,2,12,7,2,0,21,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,1,34,0,1,1,0,0,1,0,6,0,5,1,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\org\openplacereviews\opendb\util\JsonObjectUtils.java,org.openplacereviews.opendb.util.JsonObjectUtils,class,3,5,2,3,59,1,0,28,18,0.72222227,0.0,0.0,9,9,6,3,0,0,6,0,0,0,4,4,0,3,1,0,4,0,16,216,16,4,34,0,4,11,35,51,8,23,6,0,1,0,89,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\ByteString.java,com.google.protobuf.ByteString,class,8,207,199,8,66,2,2,28,988,0.9722222,0.0,0.0,45,15,35,2,6,2,43,20,0,0,4,4,1,0,0,3,4,0,16,301,23,3,5,2,3,12,23,27,15,22,2,0,3,0,510,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\org\openplacereviews\opendb\ops\OpObject.java,org.openplacereviews.opendb.ops.OpObject,class,6,11,5,6,121,1,1,51,607,0.9607843,0.0,0.0,51,1,48,3,0,0,49,0,0,0,29,23,23,0,6,0,22,0,8,408,52,5,39,1,3,48,16,76,11,60,4,0,1,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\Internal.java,com.google.protobuf.Internal$EnumLite,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\search\listitems\QuickSearchTopShadowListItem.java,net.osmand.plus.search.listitems.QuickSearchTopShadowListItem,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\CodedOutputStream.java,com.google.protobuf.CodedOutputStream$OutOfSpaceException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,2,1,1,1,1,0,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\widgets\tools\SwipeDismissTouchListener.java,net.osmand.plus.widgets.tools.SwipeDismissTouchListener$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\BinaryMapIndexReader.java,net.osmand.binary.BinaryMapIndexReader$SearchRequest,innerclass,10,10,0,10,41,1,0,11,183,0.9326788,0.0,0.0,23,0,21,0,2,0,23,0,0,0,31,1,2,5,0,24,1,0,0,136,19,0,6,0,9,0,28,51,10,36,1,0,0,0,107,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\api\AudioFocusHelper.java,net.osmand.plus.api.AudioFocusHelper,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\enums\TracksSortByMode.java,net.osmand.plus.settings.enums.TracksSortByMode,enum,2,3,1,2,8,1,0,0,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,19,4,0,3,0,0,0,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndMapIndex,innerclass,24,24,0,24,78,16,0,57,557,0.9029304,0.0,0.0,42,14,35,4,3,0,39,0,3,0,13,6,4,9,0,0,6,0,14,3439,44,7,10,1,14,1,48,54,0,31,4,1,7,0,211,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\AsynchronousResampler.java,net.osmand.plus.views.AsynchronousResampler$RamerDouglasPeucer,innerclass,5,5,0,5,11,3,0,6,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,45,1,2,0,0,0,0,7,16,2,11,4,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\routepreparationmenu\MapRouteInfoMenu.java,net.osmand.plus.routepreparationmenu.MapRouteInfoMenu$MapRouteMenuType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\fragments\ImportedSettingsItemsAdapter.java,net.osmand.plus.settings.fragments.ImportedSettingsItemsAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\srtm\SRTMPlugin.java,net.osmand.plus.plugins.srtm.SRTMPlugin$Anonymous1,anonymous,10,10,0,10,10,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,5,0,0,0,0,9,0,9,3,0,0,2,52,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\fragments\ProxySettingsFragment.java,net.osmand.plus.settings.fragments.ProxySettingsFragment,class,14,17,3,14,14,3,0,47,21,0.92857146,0.0,0.0,7,0,1,3,3,0,4,0,0,0,2,2,1,1,0,0,2,0,6,88,6,0,3,1,0,7,2,17,1,16,2,1,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\DownloadedRegionsLayer.java,net.osmand.plus.views.layers.DownloadedRegionsLayer$Anonymous2,anonymous,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\srtm\SRTMPlugin.java,net.osmand.plus.plugins.srtm.SRTMPlugin$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,2,1,1,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\DownloadedRegionsLayer.java,net.osmand.plus.views.layers.DownloadedRegionsLayer$Anonymous1,anonymous,6,6,0,6,9,1,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,5,0,3,0,1,0,1,1,1,1,2,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\search\core\SearchCoreFactory.java,net.osmand.search.core.SearchCoreFactory$SearchAmenityTypesAPI$Anonymous5,anonymous,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,2,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\dialogs\DislikeOsmAndBottomSheetDialogFragment.java,net.osmand.plus.dialogs.DislikeOsmAndBottomSheetDialogFragment,class,19,21,2,19,12,4,0,21,9,0.7142857,0.0,0.0,7,1,3,0,4,0,7,0,0,0,3,2,1,2,0,0,2,0,1,56,3,0,4,1,0,3,0,13,1,13,2,0,0,0,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\OsmandOdb.java,net.osmand.binary.OsmandOdb$OsmAndMapIndex$MapEncodingRule,innerclass,18,18,0,18,86,7,0,42,558,0.9139168,0.0,0.0,41,14,34,4,3,0,38,0,3,0,17,8,6,11,0,0,8,0,13,591,43,1,18,1,30,2,69,61,0,34,4,1,1,0,149,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\fragments\ImportDuplicatesFragment.java,net.osmand.plus.settings.fragments.ImportDuplicatesFragment,class,38,40,2,38,60,2,1,44,17,0.76363635,0.0,0.0,11,0,6,0,5,0,11,1,0,0,10,0,0,0,10,0,0,0,6,283,3,2,10,0,0,0,0,42,0,43,3,2,0,2,141,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\backend\backup\items\OsmEditsSettingsItem.java,net.osmand.plus.settings.backend.backup.items.OsmEditsSettingsItem,class,22,24,2,22,35,3,0,49,169,0.90526325,0.0,0.0,19,0,15,0,2,2,19,0,0,0,10,10,9,1,0,0,10,0,6,156,13,4,4,2,0,15,3,37,0,33,3,1,0,0,100,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\srtm\SRTMPlugin.java,net.osmand.plus.plugins.srtm.SRTMPlugin$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\profiles\SelectBaseProfileBottomSheet.java,net.osmand.plus.profiles.SelectBaseProfileBottomSheet,class,13,14,1,13,5,3,0,18,1,0.33333334,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,2,29,0,1,0,0,0,0,2,6,0,6,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\fragments\VehicleParametersFragment.java,net.osmand.plus.settings.fragments.VehicleParametersFragment,class,41,43,2,41,72,3,0,109,103,0.9333334,0.0,0.0,15,0,4,9,2,0,6,0,0,0,4,4,1,3,0,0,4,0,26,335,14,0,19,0,2,4,65,98,28,77,3,0,1,3,150,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\MapViewWithLayers.java,net.osmand.plus.views.MapViewWithLayers,class,21,23,2,21,25,2,0,36,42,0.75384617,0.0,0.0,13,0,9,4,0,0,9,0,0,0,5,0,0,5,0,0,3,0,3,122,2,0,9,0,1,0,3,17,0,17,1,1,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\quickaction\QuickActionListFragment.java,net.osmand.plus.quickaction.QuickActionListFragment,class,40,54,14,40,54,2,0,97,136,0.8666666,0.0,0.0,24,3,10,13,0,1,11,0,0,0,20,7,4,16,0,0,8,0,7,698,3,3,19,0,1,3,13,76,1,72,3,11,5,1,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\wikivoyage\article\WikivoyageArticleWikiLinkFragment.java,net.osmand.plus.wikivoyage.article.WikivoyageArticleWikiLinkFragment,class,15,18,3,15,15,2,0,26,0,0.4,0.0,0.0,4,1,3,0,1,0,4,0,0,0,5,3,2,3,0,0,3,0,0,74,4,0,5,1,0,2,0,19,0,18,2,1,0,1,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-api\src\net\osmand\aidlapi\gpx\StopGpxRecordingParams.java,net.osmand.aidlapi.gpx.StopGpxRecordingParams$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapmarkers\adapters\MapMarkersActiveAdapter.java,net.osmand.plus.mapmarkers.adapters.MapMarkersActiveAdapter,class,16,22,6,16,33,1,0,57,45,0.78333336,0.0,0.0,15,0,15,0,0,0,15,0,0,0,8,0,0,8,0,0,4,0,2,187,6,0,5,0,1,1,2,30,2,21,2,4,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\layers\GPXLayer.java,net.osmand.plus.views.layers.GPXLayer,class,99,102,3,99,420,2,0,364,3264,0.96480507,0.0,0.0,89,4,29,58,2,0,31,0,0,0,68,4,0,68,0,0,8,0,50,1524,87,39,122,1,27,12,101,465,52,366,7,1,0,1,417,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\router\network\NetworkRouteSelector.java,net.osmand.router.network.NetworkRouteSelector$NetworkRouteSegmentChain,innerclass,2,2,0,2,14,1,0,8,3,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,40,5,0,5,0,1,0,6,3,3,2,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\base\bottomsheetmenu\simpleitems\SimpleDividerItem.java,net.osmand.plus.base.bottomsheetmenu.simpleitems.SimpleDividerItem,class,3,4,1,3,5,3,0,0,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\mapwidgets\configure\DistanceByTapFragment.java,net.osmand.plus.views.mapwidgets.configure.DistanceByTapFragment,class,31,33,2,31,25,2,0,77,43,0.7800001,0.0,0.0,15,1,6,8,1,0,7,0,0,0,10,1,1,9,0,0,1,0,15,159,4,1,0,0,0,0,2,38,0,39,2,3,0,2,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\plugins\osmedit\asynctasks\UploadGPXFilesTask.java,net.osmand.plus.plugins.osmedit.asynctasks.UploadGPXFilesTask$UploadGpxListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\ExtensionRegistry.java,com.google.protobuf.ExtensionRegistry$ExtensionInfo,innerclass,2,2,0,2,2,1,0,0,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\mapwidgets\configure\reorder\viewholder\AddPageButtonViewHolder.java,net.osmand.plus.views.mapwidgets.configure.reorder.viewholder.AddPageButtonViewHolder,class,7,8,1,7,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,12,1,0,0,0,0,0,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\OsmandIndex.java,net.osmand.binary.OsmandIndex$OsmAndStoredIndex$Builder,innerclass,12,12,0,12,57,3,0,34,236,0.7578125,0.0,0.0,32,1,28,4,0,0,28,0,1,0,4,0,0,4,0,0,0,0,9,208,33,1,11,1,20,0,31,37,0,10,2,0,0,0,75,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\datastorage\task\DocumentFilesCollectTask.java,net.osmand.plus.settings.datastorage.task.DocumentFilesCollectTask$DocumentFilesCollectListener,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\com\google\protobuf\AbstractMessage.java,com.google.protobuf.AbstractMessage,class,17,21,4,17,47,3,2,41,103,0.8666667,0.0,0.0,15,5,8,1,5,1,14,0,1,0,1,0,0,1,0,0,0,0,10,555,21,8,7,0,10,3,16,32,15,18,5,0,1,0,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\mapcontextmenu\other\ShareMenuFragment.java,net.osmand.plus.mapcontextmenu.other.ShareMenuFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\search\QuickSearchDialogFragment.java,net.osmand.plus.search.QuickSearchDialogFragment$DeleteDialogFragment,innerclass,7,7,0,7,2,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,2,0,2,0,1,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\views\OsmandMapTileView.java,net.osmand.plus.views.OsmandMapTileView$OnTrackBallListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-telegram\src\net\osmand\aidl\navigation\NavigateParams.java,net.osmand.aidl.navigation.NavigateParams,class,4,7,3,4,15,1,0,7,24,0.7179487,0.0,0.0,13,0,12,1,0,0,12,0,0,0,9,1,1,8,0,0,1,0,0,79,9,0,1,0,1,0,4,17,0,9,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-telegram\src\net\osmand\aidl\search\SearchResult.java,net.osmand.aidl.search.SearchResult,class,4,7,3,4,12,1,0,7,13,0.6753246,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,1,1,6,0,0,1,0,0,67,7,0,1,0,0,0,1,13,0,7,1,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-telegram\src\net\osmand\aidl\note\StopRecordingParams.java,net.osmand.aidl.note.StopRecordingParams,class,4,7,3,4,5,1,0,1,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,23,1,0,0,0,0,0,1,1,0,1,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\aidl\OsmandAidlApi.java,net.osmand.aidl.OsmandAidlApi$AMapPointUpdateListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\backup\ui\status\IntroductionCard.java,net.osmand.plus.backup.ui.status.IntroductionCard,class,11,13,2,11,15,2,0,17,9,0.72222215,0.0,0.0,6,0,2,3,1,0,3,0,0,0,3,2,2,1,0,0,3,0,0,48,2,0,4,0,1,0,5,13,0,15,1,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\helpers\WaypointDialogHelper.java,net.osmand.plus.helpers.WaypointDialogHelper$WaypointDialogHelperCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\binary\OsmandIndex.java,net.osmand.binary.OsmandIndex$MapPartOrBuilder,interface,3,3,0,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\search\QuickSearchDialogFragment.java,net.osmand.plus.search.QuickSearchDialogFragment$DeleteDialogFragment$Anonymous33,anonymous,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,3,0,3,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\render\OsmandDashPathEffect.java,net.osmand.plus.render.OsmandDashPathEffect,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd\src\net\osmand\plus\settings\purchase\data\PurchaseUiDataUtils.java,net.osmand.plus.settings.purchase.data.PurchaseUiDataUtils,class,13,15,2,13,22,1,0,25,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,101,5,1,10,0,0,0,2,53,0,35,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OsmAnd\OsmAnd-java\src\main\java\net\osmand\StreamWriter.java,net.osmand.StreamWriter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
