file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous65,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\flow\support\TCKVerificationSupport.java,org.reactivestreams.tck.flow.support.TCKVerificationSupport$ThrowingRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous68,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous17$Anonymous18,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\UnboundedIntegerIncrementPublisherTest.java,org.reactivestreams.example.unicast.UnboundedIntegerIncrementPublisherTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\flow\support\HelperPublisher.java,org.reactivestreams.tck.flow.support.HelperPublisher,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\LockstepFlowProcessorTest.java,org.reactivestreams.tck.flow.LockstepFlowProcessorTest$LockstepProcessor$LockstepSubscription,innerclass,3,3,0,3,12,3,0,7,0,0.5833333,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,0,0,3,2,0,0,39,2,1,4,0,0,1,2,5,1,5,2,0,0,0,26,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous16$Anonymous17,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous13$Anonymous14,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,3,3,0,2,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\RangePublisherTest.java,org.reactivestreams.tck.RangePublisherTest$RangePublisher$RangeSubscription,innerclass,2,2,0,2,16,3,0,7,0,0.38888887,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,1,0,1,0,5,4,0,0,66,4,3,5,0,0,1,6,15,1,11,4,0,0,0,37,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous26$Anonymous27,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous5$Anonymous6,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous70,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous32$Anonymous33$Anonymous34,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,1,0,0,1,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\AsyncSubscriber.java,org.reactivestreams.example.unicast.AsyncSubscriber$OnError,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\SyncSubscriberWhiteboxTest.java,org.reactivestreams.example.unicast.SyncSubscriberWhiteboxTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous72,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous78,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous76,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous75,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$Anonymous3$Anonymous4,anonymous,5,5,0,5,2,1,0,12,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,6,5,2,5,1,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\AsyncSubscriber.java,org.reactivestreams.example.unicast.AsyncSubscriber$OnNext,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\RangePublisherTest.java,org.reactivestreams.example.unicast.RangePublisherTest,class,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous8$Anonymous9,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,2,2,0,2,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous33$Anonymous34,anonymous,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,2,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous81,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\flow\support\TCKVerificationSupport.java,org.reactivestreams.tck.flow.support.TCKVerificationSupport,class,4,9,5,4,16,1,4,14,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,88,7,0,3,3,1,10,3,1,3,1,2,1,1,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous45,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous44,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$BlackholeSubscriberWithSubscriptionSupport,innerclass,4,4,0,4,6,4,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,4,0,0,0,0,1,0,0,0,50,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous49,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous48,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\IterablePublisherTest.java,org.reactivestreams.example.unicast.IterablePublisherTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$SubscriberProbe,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous34$Anonymous35,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\IdentityProcessorVerificationTest.java,org.reactivestreams.tck.IdentityProcessorVerificationTest,class,9,11,2,9,6,2,0,6,6,0.7,0.0,0.0,5,0,2,1,0,2,4,0,0,0,4,2,0,1,0,3,3,0,3,120,1,0,1,0,0,2,1,4,1,4,1,2,2,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous47$Anonymous48,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\RangePublisherTest.java,org.reactivestreams.tck.RangePublisherTest$RangePublisher,innerclass,4,4,0,4,3,3,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,1,86,0,0,1,0,0,0,0,5,1,5,1,0,1,0,15,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\LockstepProcessorTest.java,org.reactivestreams.tck.LockstepProcessorTest,class,6,6,0,6,7,3,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,251,6,0,0,0,0,0,1,1,0,1,0,0,2,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous52,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous56,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification$Anonymous5$Anonymous6$Anonymous7,anonymous,4,4,0,4,5,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,45,0,0,0,0,0,4,2,6,0,6,1,0,1,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous55,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous81$Anonymous82$Anonymous83,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,1,1,0,1,1,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous53,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous5,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\LockstepProcessorTest.java,org.reactivestreams.tck.LockstepProcessorTest$CancelledSubscription,enum,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous57,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous65$Anonymous66,anonymous,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous8,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$ReactivePublisherFromFlow,innerclass,4,4,0,4,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$SubscriberPuppeteer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$Receptacle,innerclass,6,6,0,6,22,1,0,27,0,0.625,0.0,0.0,10,0,8,0,0,2,10,0,1,0,4,0,0,3,0,1,4,0,18,99,10,2,4,0,0,12,4,18,4,16,3,0,0,0,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous30$Anonymous31,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberBlackboxVerificationTest.java,org.reactivestreams.tck.SubscriberBlackboxVerificationTest$Anonymous12$Anonymous13,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous36$Anonymous37$Anonymous38$Anonymous39,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\TestEitherConsumer.java,org.reactivestreams.TestEitherConsumer,class,4,6,2,4,34,1,0,17,6,0.66964287,0.0,0.0,16,0,16,0,0,0,16,0,10,0,7,0,0,0,6,1,4,0,4,112,8,1,11,1,1,23,7,8,10,9,2,0,0,0,87,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous62,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous4$Anonymous5,anonymous,0,0,0,0,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,1,0,0,1,1,0,1,2,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous61,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous60,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
