file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"fetchItems/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.Class<T>]",false,326,3,2,1,1,5,7,20,3,1,5,7,1,5,0,0,1,0,5,2,2,0,2,0,0,0,18,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,SentinelApiClient/0,true,124,2,0,0,0,1,12,10,0,1,0,12,0,0,0,0,0,0,0,5,2,1,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"fetchParamFlowRulesOfMachine/3[java.lang.String,java.lang.String,int]",false,433,4,3,1,2,3,11,12,2,2,3,11,0,0,0,0,1,0,4,1,0,0,1,0,0,2,29,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"setAuthorityRuleOfMachine/4[java.lang.String,java.lang.String,int,java.util.List<com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.AuthorityRuleEntity>]",false,513,2,2,1,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"fetchClusterNodeOfMachine/3[java.lang.String,int,boolean]",false,386,2,2,1,1,2,1,7,1,1,3,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"modifyClusterServerFlowConfig/4[java.lang.String,java.lang.String,int,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerFlowConfig]",false,617,3,4,2,2,5,9,23,5,2,4,9,1,3,0,0,1,0,4,2,1,1,3,0,0,1,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"modifyClusterMode/3[java.lang.String,int,int]",false,560,2,5,3,2,5,9,23,5,2,3,9,1,4,0,0,1,0,4,2,1,1,3,0,0,1,19,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,getBody/1[com.alibaba.csp.sentinel.dashboard.client.HttpResponse],false,188,2,1,1,0,4,7,13,1,3,1,7,0,0,0,1,1,0,1,0,4,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"executeCommand/6[java.lang.String,java.lang.String,int,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean]",false,236,7,15,7,8,8,24,29,3,6,6,24,3,2,0,2,0,0,3,1,4,0,3,0,0,3,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"fetchClusterMode/2[java.lang.String,int]",false,547,3,3,1,2,4,6,12,3,1,2,6,1,5,0,0,1,0,2,1,0,0,1,0,0,1,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"modifyClusterServerNamespaceSet/4[java.lang.String,java.lang.String,int,java.util.Set<java.lang.String>]",false,662,2,4,2,2,5,9,23,5,2,4,9,1,3,0,0,1,0,4,2,1,0,3,0,0,1,22,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,close/0,false,308,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"modifyClusterServerTransportConfig/4[java.lang.String,java.lang.String,int,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ServerTransportConfig]",false,639,3,6,2,4,5,11,24,5,2,4,11,1,3,0,0,1,0,5,2,1,1,3,0,0,1,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,urlEncode/1[java.lang.String],false,179,0,1,1,0,2,3,9,2,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"executeCommand/5[java.lang.String,int,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean]",false,222,1,4,3,1,1,1,3,1,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"setSystemRuleOfMachine/4[java.lang.String,java.lang.String,int,java.util.List<com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.SystemRuleEntity>]",false,509,2,2,1,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"fetchClusterClientInfoAndConfig/2[java.lang.String,int]",false,582,3,3,1,2,4,6,12,3,1,2,6,1,5,0,0,1,0,2,1,0,0,1,0,0,1,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"setFlowRuleOfMachine/4[java.lang.String,java.lang.String,int,java.util.List<com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.FlowRuleEntity>]",false,481,2,3,2,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"fetchClusterServerBasicInfo/2[java.lang.String,int]",false,684,3,3,1,2,4,6,12,3,1,2,6,1,5,0,0,1,0,2,1,0,0,1,0,0,1,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"setRules/5[java.lang.String,java.lang.String,int,java.lang.String,java.util.List<? extends com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.RuleEntity>]",false,349,2,6,4,2,5,13,25,4,4,5,13,1,3,0,1,1,0,8,2,3,0,1,0,0,1,22,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"fetchSystemRuleOfMachine/3[java.lang.String,java.lang.String,int]",false,414,3,2,1,1,2,6,9,2,2,3,6,1,7,0,1,0,0,0,0,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"fetchResourceOfMachine/3[java.lang.String,int,java.lang.String]",false,374,2,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"executeCommand/4[java.lang.String,int,java.lang.String,boolean]",false,209,1,4,3,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,executeCommand/1[com.alibaba.csp.sentinel.dashboard.client.HttpUriRequest],false,270,2,1,1,0,1,1,35,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,isSuccess/1[int],false,136,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"setDegradeRuleOfMachine/4[java.lang.String,java.lang.String,int,java.util.List<com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.DegradeRuleEntity>]",false,495,2,2,1,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"setParamFlowRuleOfMachine/4[java.lang.String,java.lang.String,int,java.util.List<com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.ParamFlowRuleEntity>]",false,517,3,3,1,2,6,13,27,6,3,4,13,1,3,0,1,1,0,4,2,2,1,3,0,0,1,26,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"fetchRules/4[java.lang.String,int,java.lang.String,java.lang.Class<T>]",false,345,2,5,4,1,1,1,3,1,0,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"fetchAuthorityRulesOfMachine/3[java.lang.String,java.lang.String,int]",false,458,3,2,1,1,2,11,9,1,4,3,11,1,7,0,0,0,0,4,2,2,0,0,0,0,2,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\client\SentinelApiClient.java,com.alibaba.csp.sentinel.dashboard.client.SentinelApiClient,"modifyClusterClientConfig/4[java.lang.String,java.lang.String,int,com.alibaba.csp.sentinel.dashboard.domain.cluster.config.ClusterClientConfig]",false,595,3,3,1,2,5,9,23,5,2,4,9,1,3,0,0,1,0,4,2,1,1,3,0,0,1,21,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\eureka-consumer-feign\src\main\java\com\didispace\DcClient.java,com.didispace.DcClient,consumer/0,false,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\util\VersionUtils.java,com.alibaba.csp.sentinel.dashboard.util.VersionUtils,VersionUtils/0,true,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\util\VersionUtils.java,com.alibaba.csp.sentinel.dashboard.util.VersionUtils,parseVersion/1[java.lang.String],false,39,2,9,4,5,11,13,44,5,5,1,13,0,0,1,2,1,0,1,17,10,3,4,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\test\java\com\alibaba\csp\sentinel\dashboard\rule\nacos\FlowRuleNacosPublisher.java,com.alibaba.csp.sentinel.dashboard.rule.nacos.FlowRuleNacosPublisher,"publish/2[java.lang.String,java.util.List<com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.FlowRuleEntity>]",false,42,1,0,0,0,2,3,7,1,0,2,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,getVersion/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,getHeartbeatVersion/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,setHealthy/1[boolean],false,120,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,setVersion/1[String],false,111,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,getHostname/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,fromMachineInfo/1[MachineInfo],false,46,1,0,0,0,1,16,12,1,1,1,16,8,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,getApp/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,getPort/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,fromMachineInfoList/1[List<MachineInfo>],false,38,2,0,0,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,setPort/1[int],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,getIp/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,isHealthy/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,setApp/1[String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,setIp/1[String],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,setHeartbeatVersion/1[long],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,setHostname/1[String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,setLastHeartbeat/1[long],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\MachineInfoVo.java,MachineInfoVo,getLastHeartbeat/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\test\java\com\alibaba\csp\sentinel\dashboard\util\VersionUtilsTest.java,com.alibaba.csp.sentinel.dashboard.util.VersionUtilsTest,test/0,false,13,3,5,0,5,1,11,64,0,1,0,11,0,0,0,0,0,0,13,27,13,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-dubbo-client\src\main\java\com\didispace\alibaba\dubbo\client\DubboClientApplication.java,com.didispace.alibaba.dubbo.client.DubboClientApplication,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,AppClusterServerStateWrapVO,getId/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,AppClusterServerStateWrapVO,setBelongToApp/1[Boolean],false,69,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,AppClusterServerStateWrapVO,getIp/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,AppClusterServerStateWrapVO,getPort/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,AppClusterServerStateWrapVO,setState/1[ClusterServerStateVO],false,87,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,AppClusterServerStateWrapVO,getConnectedCount/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,AppClusterServerStateWrapVO,getBelongToApp/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,AppClusterServerStateWrapVO,getState/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,AppClusterServerStateWrapVO,toString/0,false,93,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,9,1,0,false
