file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,cancelAuth/1[org.openqa.selenium.devtools.v85.AuthRequired],false,112,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,"continueRequest/2[org.openqa.selenium.devtools.v85.RequestPaused,org.openqa.selenium.devtools.v85.HttpRequest]",false,183,6,2,0,2,2,19,12,2,5,2,19,1,1,0,0,1,0,0,0,3,0,1,0,0,2,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,continueWithoutModification/1[org.openqa.selenium.devtools.v85.RequestPaused],false,173,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,createSeMessages/1[org.openqa.selenium.devtools.v85.RequestPaused],false,124,9,3,0,3,6,25,26,2,10,1,25,0,0,0,1,1,0,1,2,10,1,3,0,0,2,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,setUserAgentOverride/1[org.openqa.selenium.devtools.idealized.Network.UserAgent],false,62,2,3,0,3,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,"continueWithAuth/2[org.openqa.selenium.devtools.v85.AuthRequired,org.openqa.selenium.devtools.v85.UsernameAndPassword]",false,102,4,0,0,0,1,6,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,disableNetworkCaching/0,false,73,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,enableNetworkCaching/0,false,68,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,getUriFrom/1[org.openqa.selenium.devtools.v85.AuthRequired],false,97,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,enableFetchForAllPatterns/0,false,78,3,1,0,1,1,6,3,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,disableFetch/0,false,87,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,authRequiredEvent/0,false,92,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\v85\V85Network.java,org.openqa.selenium.devtools.v85.V85Network,getRequestId/1[org.openqa.selenium.devtools.v85.RequestPaused],false,168,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\net\UrlChecker.java,org.openqa.selenium.net.UrlChecker$TimeoutException,"TimeoutException/2[java.lang.String,java.lang.Throwable]",true,147,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ProtocolHandshakeTest.java,org.openqa.selenium.remote.ProtocolHandshakeTest,shouldNotIncludeMappingOfANYPlatform/0,false,222,8,3,0,3,1,12,17,0,7,0,12,2,1,0,0,0,0,12,0,6,0,1,0,0,1,46,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ProtocolHandshakeTest.java,org.openqa.selenium.remote.ProtocolHandshakeTest,shouldNotIncludeNonProtocolExtensionKeys/0,false,124,8,2,0,2,1,19,18,0,10,0,19,1,1,0,0,0,0,14,0,10,0,0,0,0,0,47,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ProtocolHandshakeTest.java,org.openqa.selenium.remote.ProtocolHandshakeTest,requestShouldIncludeSpecCompliantW3CCapabilities/0,false,74,7,3,0,3,1,9,12,0,6,0,9,2,1,0,0,0,0,2,0,6,0,0,0,0,0,41,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ProtocolHandshakeTest.java,org.openqa.selenium.remote.ProtocolHandshakeTest,shouldParseW3CNewSessionResponse/0,false,94,6,1,0,1,1,8,10,0,5,0,8,0,0,0,0,0,0,2,0,5,0,0,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ProtocolHandshakeTest.java,org.openqa.selenium.remote.ProtocolHandshakeTest,requestShouldIncludeJsonWireProtocolCapabilities/0,false,56,7,2,0,2,1,9,11,0,5,0,9,1,1,0,0,0,0,3,0,5,0,0,0,0,0,41,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ProtocolHandshakeTest.java,org.openqa.selenium.remote.ProtocolHandshakeTest,getRequestPayloadAsMap/1[org.openqa.selenium.remote.ProtocolHandshakeTest.RecordingHttpClient],false,270,2,7,6,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ProtocolHandshakeTest.java,org.openqa.selenium.remote.ProtocolHandshakeTest,shouldLowerCaseProxyTypeForW3CRequest/0,false,194,9,3,0,3,1,13,21,0,11,0,13,2,1,0,0,0,0,9,0,10,0,1,0,0,1,51,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ProtocolHandshakeTest.java,org.openqa.selenium.remote.ProtocolHandshakeTest,shouldParseWireProtocolNewSessionResponse/0,false,109,6,1,0,1,1,8,10,0,5,0,8,0,0,0,0,0,0,2,0,5,0,0,0,0,0,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ProtocolHandshakeTest.java,org.openqa.selenium.remote.ProtocolHandshakeTest,doesNotCreateFirstMatchForNonW3CCaps/0,false,162,8,3,0,3,1,12,14,0,7,0,12,2,1,0,0,0,0,9,2,7,0,0,0,0,0,45,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\ProtocolHandshakeTest.java,org.openqa.selenium.remote.ProtocolHandshakeTest,"mergeW3C/1[java.util.Map<java.lang.String,java.lang.Object>]",false,249,2,7,4,3,2,15,11,2,5,1,15,0,0,0,1,0,0,3,0,4,0,1,0,0,1,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\DevToolsException.java,org.openqa.selenium.devtools.DevToolsException,DevToolsException/1[java.lang.Throwable],true,24,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\DevToolsException.java,org.openqa.selenium.devtools.DevToolsException,"DevToolsException/2[java.lang.String,java.lang.Throwable]",true,32,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\DevToolsException.java,org.openqa.selenium.devtools.DevToolsException,DevToolsException/1[java.lang.String],true,28,0,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\support\pagefactory\AnnotationsTest.java,org.openqa.selenium.support.pagefactory.AnnotationsTest$FindByXXXX$FindByXXXXBuilder,"buildIt/2[java.lang.Object,java.lang.reflect.Field]",false,110,2,0,0,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\noop\NoOpDomains.java,org.openqa.selenium.devtools.noop.NoOpDomains,javascript/0,false,48,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\noop\NoOpDomains.java,org.openqa.selenium.devtools.noop.NoOpDomains,network/0,false,53,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\noop\NoOpDomains.java,org.openqa.selenium.devtools.noop.NoOpDomains,disableAll/0,false,68,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\noop\NoOpDomains.java,org.openqa.selenium.devtools.noop.NoOpDomains,target/0,false,58,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\noop\NoOpDomains.java,org.openqa.selenium.devtools.noop.NoOpDomains,log/0,false,63,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\noop\NoOpDomains.java,org.openqa.selenium.devtools.noop.NoOpDomains,events/0,false,43,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxCommandContext.java,org.openqa.selenium.firefox.FirefoxCommandContext,toString/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxCommandContext.java,org.openqa.selenium.firefox.FirefoxCommandContext,FirefoxCommandContext/1[java.lang.String],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxCommandContext.java,org.openqa.selenium.firefox.FirefoxCommandContext,fromString/1[java.lang.String],false,38,1,2,1,1,4,2,10,2,0,1,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\config\SessionCapabilitiesMutator.java,org.openqa.selenium.grid.node.config.SessionCapabilitiesMutator,removeUnknownExtensionsForIE/1[org.openqa.selenium.grid.node.config.Capabilities],false,103,1,1,1,0,1,7,5,1,3,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,2,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\config\SessionCapabilitiesMutator.java,org.openqa.selenium.grid.node.config.SessionCapabilitiesMutator,SessionCapabilitiesMutator/1[org.openqa.selenium.grid.node.config.Capabilities],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\config\SessionCapabilitiesMutator.java,org.openqa.selenium.grid.node.config.SessionCapabilitiesMutator,"mergeFirefoxOptions/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,158,0,1,1,0,7,10,33,1,10,2,10,0,0,1,0,0,4,10,0,9,0,4,0,0,1,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\config\SessionCapabilitiesMutator.java,org.openqa.selenium.grid.node.config.SessionCapabilitiesMutator,"mergeChromiumOptions/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,114,0,1,1,0,9,9,33,1,9,2,9,0,0,1,0,0,4,9,0,7,0,4,0,0,2,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\config\SessionCapabilitiesMutator.java,org.openqa.selenium.grid.node.config.SessionCapabilitiesMutator,apply/1[org.openqa.selenium.grid.node.config.Capabilities],false,49,5,10,1,9,11,18,35,5,5,1,18,3,1,0,1,0,0,7,0,6,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldBeAbleToToggleSelectableCheckboxByClickingOnIt/0,false,112,3,3,0,3,1,5,9,0,1,0,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,"assertTogglingSwapsSelectedStateFrom/2[org.openqa.selenium.WebElement,boolean]",false,216,2,4,1,3,1,8,6,0,1,2,8,3,2,0,0,0,1,1,0,1,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,assertCanToggle/1[org.openqa.selenium.WebElement],false,207,2,5,3,2,1,3,6,0,1,1,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testClickingDisabledSelectedCheckboxShouldBeNoop/0,false,140,2,2,0,2,1,3,4,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldNotBeAbleToSelectADisabledCheckboxDisabledWithRandomString/0,false,49,2,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldBeAbleToSelectAnEnabledUnselectedCheckbox/0,false,31,2,2,0,2,1,3,4,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,assertCannotSelect/1[org.openqa.selenium.WebElement],false,180,1,4,4,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,disabledUnselectedCheckbox/0,false,238,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,randomlyDisabledSelectedCheckbox/0,false,242,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldBeAbleToToggleAnEnabledSelectedCheckbox/0,false,88,2,2,0,2,1,3,4,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,enabledUnselectedCheckbox/0,false,230,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,selectedMultipleSelectOption/0,false,266,1,1,1,0,1,5,4,1,1,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,enabledUnselectedRadioButton/0,false,246,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,selectedToString/1[boolean],false,199,0,2,2,0,2,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,describe/1[org.openqa.selenium.WebElement],false,203,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldNotBeAbleToSelectADisabledRadioButton/0,false,55,2,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldBeAbleToSelectAnEnabledUnselectedRadioButton/0,false,37,2,2,0,2,1,3,4,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,assertCanSelect/1[org.openqa.selenium.WebElement],false,186,2,4,2,2,1,3,5,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldBeAbleToSelectSelectableRadioButtonByClickingOnIt/0,false,126,3,3,0,3,1,5,9,0,1,0,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,enabledSelectedCheckbox/0,false,234,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testSelectingRadioButtonShouldUnselectItsSibling/0,false,67,3,4,0,4,1,6,10,0,2,0,6,4,3,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testClickingDisabledSelectedRadioButtonShouldBeNoop/0,false,152,2,2,0,2,1,3,4,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,assertNotSelected/1[org.openqa.selenium.WebElement],false,164,2,5,4,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldBeAbleToToggleAnEnabledUnselectedCheckbox/0,false,82,2,2,0,2,1,3,4,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testClickingDisabledUnselectedCheckboxShouldBeNoop/0,false,146,2,2,0,2,1,3,4,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldNotBeAbleToSelectADisabledCheckbox/0,false,43,2,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,assertClickingPreservesCurrentlySelectedStatus/1[org.openqa.selenium.WebElement],false,193,2,5,4,1,1,3,5,0,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,disabledSelectedRadioButton/0,false,254,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,randomlyDisabledUnselectedRadioButton/0,false,262,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,"assertSelected/2[org.openqa.selenium.WebElement,boolean]",false,172,2,7,5,2,1,8,4,0,0,2,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldNotBeAbleToSelectADisabledRadioButtonDisabledWithRandomString/0,false,61,2,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testClickingDisabledUnselectedRadioButtonShouldBeNoop/0,false,158,2,2,0,2,1,3,4,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,testShouldBeAbleToToggleEnabledMultiSelectOption/0,false,106,2,2,0,2,1,3,4,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,enabledSelectedRadioButton/0,false,250,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementSelectingTest.java,org.openqa.selenium.ElementSelectingTest,disabledUnselectedRadioButton/0,false,258,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
