file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\ATAMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.ATAMetricItem,calculateScore/0,false,51,1,7,3,4,1,5,10,1,1,0,5,4,1,0,0,0,0,2,0,5,2,0,0,0,0,20,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\ATAMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.ATAMetricItem,addScoreByFavoriteCount/1[double],false,76,0,1,1,0,2,0,6,1,1,1,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\ATAMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.ATAMetricItem,valueOf/1[java.lang.String],false,46,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\ATAMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.ATAMetricItem,addScoreByCommentCount/1[double],false,83,0,1,1,0,2,0,6,1,1,1,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\ATAMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.ATAMetricItem,"ATAMetricItem/5[java.lang.String,long,long,long,long]",true,38,0,5,5,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\ATAMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.ATAMetricItem,ATAMetricItem/0,true,34,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\ATAMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.ATAMetricItem,addScoreByThumbsupCount/1[double],false,69,0,1,1,0,2,0,6,1,1,1,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\techinfluence\ATAMetricItem.java,com.alibaba.craftsman.domain.metrics.techinfluence.ATAMetricItem,addScoreByHitCount/1[double],false,62,0,1,1,0,2,0,6,1,1,1,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-client\src\main\java\api\CustomerServiceI.java,CustomerServiceI,listByName/1[CustomerListByNameQry],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-client\src\main\java\api\CustomerServiceI.java,CustomerServiceI,addCustomer/1[CustomerAddCmd],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\test\java\com\alibaba\cola\test\StateMachineTest.java,com.alibaba.cola.test.StateMachineTest$Anonymous1,isSatisfied/1[com.alibaba.cola.test.StateMachineTest.Context],false,217,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,getMachineId/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,setReady/1[boolean],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,"StateMachineImpl/1[java.util.Map<S,com.alibaba.cola.statemachine.State<S,E,C>>]",true,32,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,generatePlantUML/0,false,116,2,2,0,2,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,"setFailCallback/1[com.alibaba.cola.statemachine.builder.FailCallback<S,E,C>]",false,134,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,"fireEvent/3[S,E,C]",false,48,8,6,0,6,2,6,10,2,1,3,6,0,0,0,1,0,0,1,0,1,1,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,isReady/0,false,92,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,showStateMachine/0,false,110,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,setMachineId/1[java.lang.String],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,"routeTransition/3[S,E,C]",false,61,7,4,0,4,6,5,18,2,3,3,5,0,0,1,3,0,0,0,1,5,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,"verify/2[S,E]",false,37,6,3,0,3,3,4,6,1,2,2,4,0,0,0,2,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,getState/1[S],false,83,5,3,0,3,2,2,8,1,1,1,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-statemachine\src\main\java\com\alibaba\cola\statemachine\impl\StateMachineImpl.java,com.alibaba.cola.statemachine.impl.StateMachineImpl,accept/1[com.alibaba.cola.statemachine.Visitor],false,99,2,3,0,3,2,6,9,1,1,1,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\test\java\com\alibaba\craftsman\domain\InfluenceMetricTest.java,com.alibaba.craftsman.domain.InfluenceMetricTest,prepareSubMetrics/1[com.alibaba.craftsman.domain.metrics.techinfluence.InfluenceMetric],false,34,8,10,3,7,1,1,14,0,3,1,1,0,0,0,0,0,0,19,12,3,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\test\java\com\alibaba\craftsman\domain\InfluenceMetricTest.java,com.alibaba.craftsman.domain.InfluenceMetricTest,testDevScore/0,false,15,6,5,0,5,1,4,7,0,2,0,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\test\java\com\alibaba\craftsman\domain\InfluenceMetricTest.java,com.alibaba.craftsman.domain.InfluenceMetricTest,testQAScore/0,false,25,6,5,0,5,1,4,7,0,2,0,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\start\src\main\java\com\alibaba\craftsman\Application.java,com.alibaba.craftsman.Application,main/1[java.lang.String[]],false,21,1,0,0,0,1,3,7,0,2,1,3,0,0,0,0,0,1,2,0,2,2,0,0,0,0,9,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\GuideCmd.java,com.alibaba.cola.test.command.GuideCmd,GuideCmd/1[java.lang.String],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\GuideCmd.java,com.alibaba.cola.test.command.GuideCmd,execute/0,false,22,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\GuideCmd.java,com.alibaba.cola.test.command.GuideCmd,action/0,false,27,1,2,1,1,4,4,20,0,0,0,4,0,0,0,0,0,0,10,1,0,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-service\src\main\resources\archetype-resources\__rootArtifactId__-infrastructure\src\main\java\customer\CreditGatewayImpl.java,$.CreditGatewayImpl,getCredit/1[java.lang.String],false,10,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-app\src\main\java\com\alibaba\craftsman\event\handler\MetricItemCreatedHandler.java,com.alibaba.craftsman.event.handler.MetricItemCreatedHandler,execute/1[com.alibaba.craftsman.dto.domainevent.MetricItemCreatedEvent],false,17,4,3,0,3,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\weight\OtherWeight.java,com.alibaba.craftsman.domain.metrics.weight.OtherWeight,getAppQualityWeight/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\weight\OtherWeight.java,com.alibaba.craftsman.domain.metrics.weight.OtherWeight,getTechInfluenceWeight/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\weight\OtherWeight.java,com.alibaba.craftsman.domain.metrics.weight.OtherWeight,getDevQualityWeight/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\weight\OtherWeight.java,com.alibaba.craftsman.domain.metrics.weight.OtherWeight,getTechContributionWeight/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-service\src\main\resources\archetype-resources\start\src\test\java\test\CustomerServiceTest.java,$.CustomerServiceTest,testCustomerAddSuccess/0,false,39,5,4,0,4,1,5,8,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-service\src\main\resources\archetype-resources\start\src\test\java\test\CustomerServiceTest.java,$.CustomerServiceTest,setUp/0,false,34,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-service\src\main\resources\archetype-resources\start\src\test\java\test\CustomerServiceTest.java,$.CustomerServiceTest,testCustomerAddCompanyNameConflict/0,false,54,5,4,0,4,1,5,8,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\MultiResponse.java,com.huawei.charging.application.dto.MultiResponse,"buildFailure/2[java.lang.String,java.lang.String]",false,42,2,4,0,4,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\MultiResponse.java,com.huawei.charging.application.dto.MultiResponse,isEmpty/0,false,28,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\MultiResponse.java,com.huawei.charging.application.dto.MultiResponse,buildSuccess/0,false,36,2,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\MultiResponse.java,com.huawei.charging.application.dto.MultiResponse,isNotEmpty/0,false,32,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\MultiResponse.java,com.huawei.charging.application.dto.MultiResponse,setData/1[java.util.Collection<T>],false,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\MultiResponse.java,com.huawei.charging.application.dto.MultiResponse,of/1[java.util.Collection<T>],false,50,3,3,0,3,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\application\dto\MultiResponse.java,com.huawei.charging.application.dto.MultiResponse,getData/0,false,14,1,0,0,0,3,1,9,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\chargeplan\FamilyChargePlan.java,com.huawei.charging.domain.charge.chargeplan.FamilyChargePlan$FamilyMember,FamilyMember/0,true,28,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\charge\src\main\java\com\huawei\charging\domain\charge\chargeplan\FamilyChargePlan.java,com.huawei.charging.domain.charge.chargeplan.FamilyChargePlan$FamilyMember,isMember/1[long],false,33,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\CommandEnum.java,com.alibaba.cola.test.command.CommandEnum,getDesc/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\CommandEnum.java,com.alibaba.cola.test.command.CommandEnum,setDesc/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\CommandEnum.java,com.alibaba.cola.test.command.CommandEnum,getCmd/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\CommandEnum.java,com.alibaba.cola.test.command.CommandEnum,"CommandEnum/2[java.lang.String,java.lang.String]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-test-container\src\main\java\com\alibaba\cola\test\command\CommandEnum.java,com.alibaba.cola.test.command.CommandEnum,setCmd/1[java.lang.String],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\MetricItem.java,com.alibaba.craftsman.domain.metrics.MetricItem,toJsonString/0,false,41,0,2,2,0,1,2,5,1,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\metrics\MetricItem.java,com.alibaba.craftsman.domain.metrics.MetricItem,setSubMetric/1[com.alibaba.craftsman.domain.metrics.SubMetric],false,33,1,9,8,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-archetypes\cola-archetype-web\src\main\resources\archetype-resources\__rootArtifactId__-app\src\main\java\customer\executor\query\CustomerListByNameQryExe.java,CustomerListByNameQryExe,execute/1[CustomerListByNameQry],false,16,4,0,0,0,1,3,7,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-infrastructure\src\main\java\com\alibaba\craftsman\convertor\MetricConvertor.java,com.alibaba.craftsman.convertor.MetricConvertor,toDataObject/1[com.alibaba.craftsman.domain.metrics.MetricItem],false,12,3,9,1,8,1,12,10,1,1,1,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,executeWithExceptionAndResponse/0,false,54,1,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,doSomethingInner/0,false,33,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,executeWithResponse/1[com.alibaba.cola.catchlog.test.Demo.Request],false,49,4,3,1,2,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,execute/1[com.alibaba.cola.catchlog.test.Demo.Request],false,37,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,executeWithBizExceptionAndResponse/0,false,71,2,2,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,executeWithExceptionAndDemoResponse/0,false,42,1,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,setApplicationContext/1[com.alibaba.cola.catchlog.test.ApplicationContext],false,87,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,executeWithSysExceptionAndResponse/0,false,78,2,2,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,executeWithVoid/0,false,61,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,executeWithExceptionAndVoid/0,false,65,1,2,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-catchlog-starter\src\test\java\com\alibaba\cola\catchlog\test\Demo.java,com.alibaba.cola.catchlog.test.Demo,doSomething/0,false,26,2,2,1,1,1,4,6,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-samples\craftsman\craftsman-domain\src\main\java\com\alibaba\craftsman\domain\user\Role.java,com.alibaba.craftsman.domain.user.Role,Role/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\MultiResponse.java,com.alibaba.cola.dto.MultiResponse,setData/1[java.util.Collection<T>],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\MultiResponse.java,com.alibaba.cola.dto.MultiResponse,isEmpty/0,false,34,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\MultiResponse.java,com.alibaba.cola.dto.MultiResponse,buildSuccess/0,false,42,2,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\MultiResponse.java,com.alibaba.cola.dto.MultiResponse,of/1[java.util.Collection<T>],false,56,3,3,0,3,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\COLA\cola-components\cola-component-dto\src\main\java\com\alibaba\cola\dto\MultiResponse.java,com.alibaba.cola.dto.MultiResponse,getData/0,false,20,1,0,0,0,3,1,9,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
