file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\TypeTest.java,com.google.api.graphql.rejoiner.TypeTest,removeFieldShouldRemoveField/0,false,55,4,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\TypeTest.java,com.google.api.graphql.rejoiner.TypeTest,addFieldShouldThrowErrorIfFieldExists/0,false,74,4,2,0,2,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\TypeTest.java,com.google.api.graphql.rejoiner.TypeTest,replaceFieldShouldReplaceField/0,false,61,4,2,0,2,1,11,4,0,1,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\TypeTest.java,com.google.api.graphql.rejoiner.TypeTest,removeFieldShouldIgnoreUnknownField/0,false,85,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\RejoinerIntegrationTest.java,com.google.api.graphql.rejoiner.RejoinerIntegrationTest$GreetingsSchemaModule,proto1/0,false,88,3,0,0,0,1,13,3,1,0,0,13,0,0,0,0,0,0,11,2,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\RejoinerIntegrationTest.java,com.google.api.graphql.rejoiner.RejoinerIntegrationTest$GreetingsSchemaModule,listOfStuff/0,false,112,3,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\RejoinerIntegrationTest.java,com.google.api.graphql.rejoiner.RejoinerIntegrationTest$GreetingsSchemaModule,"greetingsResponseToExtraProto/2[com.google.api.graphql.rejoiner.ExtraProto,com.google.api.graphql.rejoiner.GreetingsResponse]",false,134,4,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\RejoinerIntegrationTest.java,com.google.api.graphql.rejoiner.RejoinerIntegrationTest$GreetingsSchemaModule,"greetingXl/2[com.google.api.graphql.rejoiner.GreetingsRequest,com.google.api.graphql.rejoiner.DataFetchingEnvironment]",false,107,5,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\RejoinerIntegrationTest.java,com.google.api.graphql.rejoiner.RejoinerIntegrationTest$GreetingsSchemaModule,greetings/1[com.google.api.graphql.rejoiner.GreetingsRequest],false,123,4,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\RejoinerIntegrationTest.java,com.google.api.graphql.rejoiner.RejoinerIntegrationTest$GreetingsSchemaModule,greetingsWithGraphqlError/1[com.google.api.graphql.rejoiner.GreetingsRequest],false,144,5,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\RejoinerIntegrationTest.java,com.google.api.graphql.rejoiner.RejoinerIntegrationTest$GreetingsSchemaModule,accounts/1[Greetings.Languages],false,128,4,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\RejoinerIntegrationTest.java,com.google.api.graphql.rejoiner.RejoinerIntegrationTest$GreetingsSchemaModule,greetingsWithException/1[com.google.api.graphql.rejoiner.GreetingsRequest],false,139,4,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\RejoinerIntegrationTest.java,com.google.api.graphql.rejoiner.RejoinerIntegrationTest$GreetingsSchemaModule,GreetingsSchemaModule/0,true,83,2,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\RejoinerIntegrationTest.java,com.google.api.graphql.rejoiner.RejoinerIntegrationTest$GreetingsSchemaModule,listOfStuffSync/0,false,118,3,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\grpc\SelectorToFieldMaskTest.java,com.google.api.graphql.grpc.SelectorToFieldMaskTest,getFieldMaskForProtoShouldReturnSingleField/0,false,45,4,1,0,1,1,12,3,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\grpc\SelectorToFieldMaskTest.java,com.google.api.graphql.grpc.SelectorToFieldMaskTest,getFieldMaskForProtoShouldFallbackToStarPathIfSubSelectorNameDoesntMatchProto/0,false,133,4,1,0,1,1,12,3,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\grpc\SelectorToFieldMaskTest.java,com.google.api.graphql.grpc.SelectorToFieldMaskTest,getFieldMaskForChildProto/0,false,156,4,1,0,1,1,12,3,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\grpc\SelectorToFieldMaskTest.java,com.google.api.graphql.grpc.SelectorToFieldMaskTest,getFieldMaskForProtoShouldReturnMultipleNestedField/0,false,107,4,1,0,1,1,12,3,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\grpc\SelectorToFieldMaskTest.java,com.google.api.graphql.grpc.SelectorToFieldMaskTest,getFieldMaskForProtoShouldReturnEmptyFieldMaskForEmptySelector/0,false,35,2,1,0,1,1,7,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\grpc\SelectorToFieldMaskTest.java,com.google.api.graphql.grpc.SelectorToFieldMaskTest,getFieldMaskForProtoShouldIgnoreSelectorsNotInProto/0,false,63,4,1,0,1,1,12,3,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\grpc\SelectorToFieldMaskTest.java,com.google.api.graphql.grpc.SelectorToFieldMaskTest,getFieldMaskForProtoShouldReturnNestedField/0,false,84,4,1,0,1,1,12,3,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\test\java\com\google\api\graphql\execution\ExecutionResultToProtoAsyncTest.java,com.google.api.graphql.execution.ExecutionResultToProtoAsyncTest,toProtoExecutionResultShouldReturnDataAndError/0,false,72,6,1,0,1,1,26,6,0,2,0,26,0,0,0,0,0,0,12,6,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\test\java\com\google\api\graphql\execution\ExecutionResultToProtoAsyncTest.java,com.google.api.graphql.execution.ExecutionResultToProtoAsyncTest,toProtoExecutionResultShouldReturnData/0,false,41,4,1,0,1,1,19,5,0,1,0,19,0,0,0,0,0,0,10,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,addMutationList/1[java.util.List<com.google.api.graphql.rejoiner.GraphQLFieldDefinition>],false,134,2,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,addMutation/1[com.google.api.graphql.rejoiner.GraphQLFieldDefinition],false,126,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,configure/0,false,145,5,2,0,2,1,9,13,1,1,0,9,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,getTypeReference/1[com.google.api.graphql.rejoiner.Descriptor],false,110,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,addQuery/1[com.google.api.graphql.rejoiner.GraphQLFieldDefinition],false,122,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,SchemaModule/1[com.google.api.graphql.rejoiner.SchemaOptions],true,67,2,1,0,1,1,1,5,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,getInputTypeReference/1[com.google.api.graphql.rejoiner.Descriptor],false,114,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,configureSchema/0,false,139,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,addExtraType/1[com.google.api.graphql.rejoiner.Descriptor],false,162,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,SchemaModule/1[java.lang.Object],true,53,2,2,0,2,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,configureSchemaAsync/0,false,142,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,SchemaModule/0,true,60,2,2,0,2,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,createdSchemaDefinitionReader/0,false,75,2,4,3,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,extraMutations/0,false,118,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaModule.java,com.google.api.graphql.rejoiner.SchemaModule,addQueryList/1[java.util.List<com.google.api.graphql.rejoiner.GraphQLFieldDefinition>],false,130,2,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\SchemaDefinitionReader.java,com.google.api.graphql.rejoiner.SchemaDefinitionReader$Anonymous1,apply/1[java.lang.String],false,144,0,0,0,0,2,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaProviderModule.java,com.google.api.graphql.rejoiner.SchemaProviderModule$SchemaImpl,SchemaImpl/1[com.google.api.graphql.rejoiner.Provider<java.util.Set<com.google.api.graphql.rejoiner.SchemaBundle>>],true,32,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\SchemaProviderModule.java,com.google.api.graphql.rejoiner.SchemaProviderModule$SchemaImpl,get/0,false,37,2,2,0,2,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\streaming\graphqlserver\HelloWorldSchemaModule.java,com.google.api.graphql.examples.streaming.graphqlserver.HelloWorldSchemaModule$Anonymous1,"getData/2[com.google.api.graphql.examples.streaming.graphqlserver.HelloReply,com.google.api.graphql.examples.streaming.graphqlserver.ListValue]",false,40,4,0,0,0,1,7,4,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\test\java\com\google\api\graphql\rejoiner\ProtoRegistryTest.java,com.google.api.graphql.rejoiner.ProtoRegistryTest,protoRegistryShouldIncludeAllProtoTypesFromFile/0,false,33,4,2,0,2,1,9,4,0,1,0,9,0,0,0,0,0,0,12,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\TypeModification.java,com.google.api.graphql.rejoiner.TypeModification,getTypeName/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaProviderModuleTest.java,com.google.api.graphql.rejoiner.SchemaProviderModuleTest,schemaModuleShouldProvideEmptySchema/0,false,34,6,2,0,2,1,6,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaProviderModuleTest.java,com.google.api.graphql.rejoiner.SchemaProviderModuleTest,schemaModuleShouldModifyTypes/0,false,64,6,2,0,2,1,7,10,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\SchemaProviderModuleTest.java,com.google.api.graphql.rejoiner.SchemaProviderModuleTest,schemaModuleShouldProvideQueryType/0,false,42,6,2,0,2,1,7,7,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoScalars.java,com.google.api.graphql.rejoiner.ProtoScalars$Anonymous1,parseValue/1[java.lang.Object],false,97,2,0,0,0,4,1,13,2,1,1,1,0,0,0,1,0,0,4,0,1,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoScalars.java,com.google.api.graphql.rejoiner.ProtoScalars$Anonymous1,serialize/1[java.lang.Object],false,87,2,0,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoScalars.java,com.google.api.graphql.rejoiner.ProtoScalars$Anonymous1,parseLiteral/1[java.lang.Object],false,113,2,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$ModifiableType,removeFields/1[java.lang.String[]],false,60,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$ModifiableType,removeField/1[java.lang.String],false,65,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$ModifiableType,replaceField/1[com.google.api.graphql.rejoiner.GraphQLFieldDefinition],false,70,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$ModifiableType,addField/1[com.google.api.graphql.rejoiner.GraphQLFieldDefinition],false,55,3,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$ModifiableType,ModifiableType/1[java.lang.String],true,45,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$ModifiableType,addFields/1[com.google.api.graphql.rejoiner.GraphQLFieldDefinition[]],false,50,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\streaming\backend\HelloWorldServer.java,com.google.api.graphql.examples.streaming.backend.HelloWorldServer$GreeterImpl,"sayHelloStreaming/2[com.google.api.graphql.examples.streaming.backend.HelloRequest,com.google.api.graphql.examples.streaming.backend.StreamObserver<com.google.api.graphql.examples.streaming.backend.HelloReply>]",false,73,2,0,0,0,2,9,18,0,0,2,9,0,0,0,0,1,0,8,2,0,3,1,0,0,0,9,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\ProtoScalars.java,com.google.api.graphql.rejoiner.ProtoScalars,ProtoScalars/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\examples-gradle\src\main\java\com\google\api\graphql\examples\helloworld\backend\HelloWorldServer.java,com.google.api.graphql.examples.helloworld.backend.HelloWorldServer$GreeterImpl,"sayHello/2[com.google.api.graphql.examples.helloworld.backend.HelloRequest,com.google.api.graphql.examples.helloworld.backend.StreamObserver<com.google.api.graphql.examples.helloworld.backend.HelloReply>]",false,73,3,0,0,0,1,6,5,0,1,2,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\test\java\com\google\api\graphql\grpc\QueryResponseToProtoTest.java,com.google.api.graphql.grpc.QueryResponseToProtoTest,getReferenceNameShouldReturnCorrectValueForMessages/0,false,32,2,1,0,1,1,12,3,0,0,0,12,0,0,0,0,0,0,10,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\GrpcSchemaModule.java,com.google.api.graphql.rejoiner.GrpcSchemaModule,"getMethods/2[java.lang.Class<?>,com.google.api.graphql.rejoiner.ImmutableList<java.lang.String>]",false,71,2,1,1,0,1,8,4,1,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\GrpcSchemaModule.java,com.google.api.graphql.rejoiner.GrpcSchemaModule,getReturnType/1[java.lang.reflect.ParameterizedType],false,81,4,2,0,2,1,5,6,1,2,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\main\java\com\google\api\graphql\rejoiner\GrpcSchemaModule.java,com.google.api.graphql.rejoiner.GrpcSchemaModule,"serviceToFields/2[java.lang.Class<?>,com.google.api.graphql.rejoiner.ImmutableList<java.lang.String>]",false,21,14,2,1,1,3,27,30,3,11,2,27,1,1,0,0,2,1,4,1,10,0,4,0,0,2,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\execution\ProtoExecutionResult.java,com.google.api.graphql.execution.ProtoExecutionResult,message/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\execution\ProtoExecutionResult.java,com.google.api.graphql.execution.ProtoExecutionResult,"create/2[T,com.google.api.graphql.execution.ImmutableList<com.google.api.graphql.execution.GraphqlError>]",false,29,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-grpc\src\main\java\com\google\api\graphql\execution\ProtoExecutionResult.java,com.google.api.graphql.execution.ProtoExecutionResult,errors/0,false,36,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$AbstractTypeModification,getTypeName/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$AbstractTypeModification,toBuilder/1[com.google.api.graphql.rejoiner.GraphQLObjectType],false,89,2,3,3,0,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner\src\main\java\com\google\api\graphql\rejoiner\Type.java,com.google.api.graphql.rejoiner.Type$AbstractTypeModification,AbstractTypeModification/1[java.lang.String],true,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rejoiner\rejoiner-guice\src\test\java\com\google\api\graphql\rejoiner\GaxSchemaModuleTest.java,com.google.api.graphql.rejoiner.GaxSchemaModuleTest$Anonymous3,configureSchema/0,false,51,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,4,0,false
