file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\result\ErrorInfoInterface.java,org.spring.springboot.result.ErrorInfoInterface,getCode/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\ValidatingFormInputApplication.java,spring.boot.core.ValidatingFormInputApplication,run/1[java.lang.String[]],false,26,1,1,0,1,1,5,14,0,3,1,5,0,0,0,0,0,0,11,5,3,0,0,0,0,0,18,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\ValidatingFormInputApplication.java,spring.boot.core.ValidatingFormInputApplication,main/1[java.lang.String[]],false,21,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\impl\CityServiceImpl.java,demo.springboot.service.impl.CityServiceImpl,CityServiceImpl/1[demo.springboot.dao.CityRepository],true,17,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\impl\CityServiceImpl.java,demo.springboot.service.impl.CityServiceImpl,insertByCity/1[demo.springboot.domain.City],false,27,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\impl\CityServiceImpl.java,demo.springboot.service.impl.CityServiceImpl,update/1[demo.springboot.domain.City],false,32,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\impl\CityServiceImpl.java,demo.springboot.service.impl.CityServiceImpl,findById/1[java.lang.Long],false,42,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\impl\CityServiceImpl.java,demo.springboot.service.impl.CityServiceImpl,delete/1[java.lang.Long],false,37,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\impl\CityServiceImpl.java,demo.springboot.service.impl.CityServiceImpl,findAll/0,false,22,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,test_delete_book_success/0,false,157,3,3,0,3,1,10,6,0,1,0,10,0,0,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,test_get_by_id_fail_null_not_found/0,false,113,2,1,0,1,1,14,6,0,0,0,14,0,0,0,0,0,0,2,4,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,createOneBook/0,false,190,1,7,2,5,1,4,8,1,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,test_get_book_success/0,false,96,3,2,0,2,1,16,7,0,1,0,16,0,0,0,0,0,0,7,6,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,test_create_book_fail_404_not_found/0,false,82,4,3,0,3,1,11,5,0,1,0,11,1,1,0,0,0,0,2,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,asJsonString/1[java.lang.Object],false,181,1,4,4,0,2,1,9,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,init/0,false,44,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,getBookList/0,false,54,1,0,0,0,1,10,3,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,test_create_book_success/0,false,65,4,3,0,3,1,15,5,0,1,0,15,2,1,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,test_delete_book_fail_404_not_found/0,false,170,3,3,0,3,1,9,5,0,1,0,9,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,test_update_book_success/0,false,126,4,4,0,4,1,15,6,0,1,0,15,2,1,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\test\java\demo\springboot\web\BookControllerTest.java,demo.springboot.web.BookControllerTest,test_update_book_fail_not_found/0,false,141,4,4,0,4,1,13,5,0,1,0,13,1,1,0,0,0,0,3,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\domain\City.java,City,getDescription/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\domain\City.java,City,setDescription/1[String],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\domain\City.java,City,setProvinceId/1[Long],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\domain\City.java,City,getCityName/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\domain\City.java,City,setCityName/1[String],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\domain\City.java,City,setId/1[Long],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\domain\City.java,City,getId/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\domain\City.java,City,getProvinceId/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\service\impl\UserServiceImpl.java,spring.boot.core.service.impl.UserServiceImpl,findAll/0,false,27,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\service\impl\UserServiceImpl.java,spring.boot.core.service.impl.UserServiceImpl,update/1[spring.boot.core.domain.User],false,38,1,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\service\impl\UserServiceImpl.java,spring.boot.core.service.impl.UserServiceImpl,delete/1[java.lang.Long],false,44,1,1,0,1,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\service\impl\UserServiceImpl.java,spring.boot.core.service.impl.UserServiceImpl,insertByUser/1[spring.boot.core.domain.User],false,32,1,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\main\java\spring\boot\core\service\impl\UserServiceImpl.java,spring.boot.core.service.impl.UserServiceImpl,findById/1[java.lang.Long],false,53,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\test\java\demo\springboot\WebApplicationTests.java,WebApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\2-x-spring-boot-groovy\src\main\java\org\spring\springboot\Application.java,org.spring.springboot.Application,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\result\GlobalErrorInfoException.java,org.spring.springboot.result.GlobalErrorInfoException,getErrorInfo/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\result\GlobalErrorInfoException.java,org.spring.springboot.result.GlobalErrorInfoException,setErrorInfo/1[org.spring.springboot.result.ErrorInfoInterface],false,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\result\GlobalErrorInfoException.java,org.spring.springboot.result.GlobalErrorInfoException,GlobalErrorInfoException/1[org.spring.springboot.result.ErrorInfoInterface],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\2-x-spring-boot-webflux-handling-errors\src\main\java\org\spring\springboot\router\CityRouter.java,org.spring.springboot.router.CityRouter,routeCity/1[org.spring.springboot.handler.CityHandler],false,16,4,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-dubbo-server\src\main\java\org\spring\springboot\dubbo\CityDubboService.java,CityDubboService,findCityByName/1[String],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-2-spring-boot-config\src\test\java\demo\springboot\ConfigApplicationTests.java,demo.springboot.ConfigApplicationTests,testBookProperties/0,false,23,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-2-spring-boot-config\src\test\java\demo\springboot\ConfigApplicationTests.java,demo.springboot.ConfigApplicationTests,testBookComponent/0,false,29,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\domain\User.java,User,getName/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\domain\User.java,User,setName/1[String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\domain\User.java,User,setAge/1[Integer],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\domain\User.java,User,getBirthday/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\domain\User.java,User,getId/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\domain\User.java,User,toString/0,false,71,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\domain\User.java,User,getAge/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\domain\User.java,User,setBirthday/1[String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\domain\User.java,User,setId/1[Long],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-restful\src\main\java\org\spring\springboot\service\impl\CityServiceImpl.java,CityServiceImpl,findAllCity/0,false,22,1,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-restful\src\main\java\org\spring\springboot\service\impl\CityServiceImpl.java,CityServiceImpl,deleteCity/1[Long],false,41,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-restful\src\main\java\org\spring\springboot\service\impl\CityServiceImpl.java,CityServiceImpl,saveCity/1[City],false,31,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-restful\src\main\java\org\spring\springboot\service\impl\CityServiceImpl.java,CityServiceImpl,findCityById/1[Long],false,26,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-restful\src\main\java\org\spring\springboot\service\impl\CityServiceImpl.java,CityServiceImpl,updateCity/1[City],false,36,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\controller\CityController.java,org.spring.springboot.controller.CityController,"findOneCity/2[org.spring.springboot.controller.Model,java.lang.Long]",false,24,3,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\controller\CityController.java,org.spring.springboot.controller.CityController,findAllCity/1[org.spring.springboot.controller.Model],false,30,3,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-dubbo-client\src\main\java\org\spring\springboot\dubbo\CityDubboConsumerService.java,org.spring.springboot.dubbo.CityDubboConsumerService,printCity/0,false,18,2,2,1,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-1-quickstart\src\main\java\org\spring\springboot\router\CityRouter.java,CityRouter,routeCity/1[CityHandler],false,17,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\handler\CityHandler.java,CityHandler,CityHandler/1[CityRepository],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\handler\CityHandler.java,CityHandler,deleteCity/1[Long],false,39,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\handler\CityHandler.java,CityHandler,findAllCity/0,false,29,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\handler\CityHandler.java,CityHandler,modifyCity/1[City],false,34,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\handler\CityHandler.java,CityHandler,save/1[City],false,20,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\handler\CityHandler.java,CityHandler,findCityById/1[Long],false,24,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-redis-annotation\src\test\org\spring\springboot\ApplicationTests.java,org.spring.springboot.ApplicationTests,testRedis/0,false,28,4,2,0,2,1,5,6,0,2,0,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-redis-annotation\src\test\org\spring\springboot\ApplicationTests.java,org.spring.springboot.ApplicationTests,getBeijing/0,false,67,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-redis-annotation\src\test\org\spring\springboot\ApplicationTests.java,org.spring.springboot.ApplicationTests,getShanghai/0,false,63,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-redis-annotation\src\test\org\spring\springboot\ApplicationTests.java,org.spring.springboot.ApplicationTests,testRedisCache/0,false,41,4,2,0,2,1,6,11,0,2,0,6,1,1,0,0,0,0,8,0,4,3,0,0,0,0,8,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\web\UserController.java,UserController,getUserPage/1[Pageable],false,32,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\main\java\spring\boot\core\web\UserController.java,UserController,postUser/1[User],false,42,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-elasticsearch\src\main\java\org\spring\springboot\service\impl\CityESServiceImpl.java,CityESServiceImpl,"searchCity/3[Integer,Integer,String]",false,45,8,0,0,0,1,14,8,1,4,3,14,0,0,0,0,0,0,4,2,4,1,0,0,0,0,19,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-elasticsearch\src\main\java\org\spring\springboot\service\impl\CityESServiceImpl.java,CityESServiceImpl,saveCity/1[City],false,36,3,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\2-x-spring-boot-groovy\src\main\java\org\spring\springboot\web\GroovyScriptController.java,org.spring.springboot.web.GroovyScriptController,filter/0,false,16,2,3,1,2,1,2,7,1,3,0,2,0,0,0,0,0,0,4,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\2-x-spring-boot-groovy\src\main\java\org\spring\springboot\web\GroovyScriptController.java,org.spring.springboot.web.GroovyScriptController,main/1[java.lang.String[]],false,28,1,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\main\java\demo\springboot\web\BookController.java,demo.springboot.web.BookController,putBook/1[demo.springboot.domain.Book],false,77,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\main\java\demo\springboot\web\BookController.java,demo.springboot.web.BookController,"postBook/2[demo.springboot.domain.Book,demo.springboot.web.UriComponentsBuilder]",false,56,7,3,0,3,2,9,11,2,1,2,9,0,0,0,0,0,0,6,0,1,1,1,0,0,0,17,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\main\java\demo\springboot\web\BookController.java,demo.springboot.web.BookController,getBook/1[java.lang.Long],false,46,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\main\java\demo\springboot\web\BookController.java,demo.springboot.web.BookController,deleteBook/1[java.lang.Long],false,86,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\main\java\demo\springboot\web\BookController.java,demo.springboot.web.BookController,getBookList/0,false,37,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-properties\src\main\java\org\spring\springboot\web\HelloWorldController.java,HelloWorldController,sayHello/0,false,15,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-helloworld\src\main\java\org\spring\springboot\web\HelloWorldController.java,org.spring.springboot.web.HelloWorldController,sayHello/0,false,15,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
