file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.insteonplm\src\main\java\org\openhab\binding\insteonplm\InsteonPLMGenericBindingProvider.java,org.openhab.binding.insteonplm.InsteonPLMGenericBindingProvider,class,9,10,1,9,12,2,0,13,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,59,3,1,5,0,0,16,16,17,3,17,2,0,0,0,80,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus\src\main\java\net\wimpi\modbus\cmd\AIAOTest.java,net.wimpi.modbus.cmd.AIAOTest,class,12,13,1,12,10,1,0,23,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,77,0,1,1,2,1,4,16,25,2,14,4,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.dmx\src\main\java\org\openhab\binding\dmx\internal\config\DmxSwitchItem.java,org.openhab.binding.dmx.internal.config.DmxSwitchItem,class,7,10,3,7,17,2,1,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,4,3,1,0,0,0,5,3,0,2,4,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\TinkerforgeGenericBindingProvider.java,org.openhab.binding.tinkerforge.internal.TinkerforgeGenericBindingProvider,class,10,11,1,10,21,2,0,23,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,1,111,7,1,8,0,0,6,3,14,1,13,4,0,2,0,75,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.plugwise\src\main\java\org\openhab\binding\plugwise\protocol\Message.java,org.openhab.binding.plugwise.protocol.Message,class,5,41,36,5,26,1,26,15,99,0.80701756,0.0,0.0,19,0,13,2,4,0,17,2,0,0,6,1,0,0,6,0,1,0,4,103,12,2,5,1,6,11,15,26,5,15,3,0,0,0,113,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\bridge\slip\SCgetScenes.java,org.openhab.binding.velux.bridge.slip.SCgetScenes,class,12,14,2,12,16,2,0,14,7,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,2,0,7,0,0,3,0,6,93,6,1,4,0,2,12,21,28,10,15,2,0,0,0,119,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\bridge\common\GetDeviceStatus.java,org.openhab.binding.velux.bridge.common.GetDeviceStatus,class,2,9,7,2,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.modbus\src\main\java\net\wimpi\modbus\net\ModbusUDPListener.java,net.wimpi.modbus.net.ModbusUDPListener$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.souliss\src\main\java\org\openhab\binding\souliss\internal\network\typicals\SoulissT19.java,org.openhab.binding.souliss.internal.network.typicals.SoulissT19,class,5,7,2,5,7,2,0,14,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,4,31,3,0,1,0,1,0,2,2,2,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.souliss\src\main\java\org\openhab\binding\souliss\internal\network\typicals\SoulissT18.java,org.openhab.binding.souliss.internal.network.typicals.SoulissT18,class,3,5,2,3,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\io\org.openhab.io.harmonyhub\src\main\java\org\openhab\io\harmonyhub\HarmonyHubGatewayListener.java,org.openhab.io.harmonyhub.HarmonyHubGatewayListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.souliss\src\main\java\org\openhab\binding\souliss\internal\network\typicals\SoulissT16.java,org.openhab.binding.souliss.internal.network.typicals.SoulissT16,class,6,10,4,6,12,2,0,14,37,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,0,0,3,0,0,3,53,6,0,1,0,0,0,0,6,0,6,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.garadget\src\main\java\org\openhab\binding\garadget\internal\Connection.java,org.openhab.binding.garadget.internal.Connection,class,20,22,2,20,33,1,0,37,22,0.83660144,0.0,0.0,9,1,7,2,0,0,7,0,0,0,17,12,0,16,1,0,13,0,7,205,11,1,7,3,0,36,1,42,6,30,3,3,1,0,180,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.souliss\src\main\java\org\openhab\binding\souliss\internal\network\typicals\SoulissT14.java,org.openhab.binding.souliss.internal.network.typicals.SoulissT14,class,3,5,2,3,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.souliss\src\main\java\org\openhab\binding\souliss\internal\network\typicals\SoulissT13.java,org.openhab.binding.souliss.internal.network.typicals.SoulissT13,class,3,6,3,3,4,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,1,0,0,1,0,1,0,1,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.souliss\src\main\java\org\openhab\binding\souliss\internal\network\typicals\SoulissT12.java,org.openhab.binding.souliss.internal.network.typicals.SoulissT12,class,5,10,5,5,15,2,0,12,70,0.84615386,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,3,56,9,0,2,0,0,1,0,6,1,6,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.souliss\src\main\java\org\openhab\binding\souliss\internal\network\typicals\SoulissT11.java,org.openhab.binding.souliss.internal.network.typicals.SoulissT11,class,4,10,6,4,5,2,2,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,24,3,0,1,0,0,1,0,1,0,1,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.plclogo\src\main\java\Moka7\S7Client.java,Moka7.S7Client,class,10,13,3,10,177,1,0,42,0,0.9167595,0.0,0.0,34,1,26,8,0,0,26,0,0,0,53,38,17,36,0,0,39,0,39,673,45,7,83,10,63,17,776,253,43,106,5,0,0,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.pilight\src\main\java\org\openhab\binding\pilight\internal\communication\Values.java,org.openhab.binding.pilight.internal.communication.Values,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\config\OpenHABConfigurationRecord.java,org.openhab.binding.zwave.internal.config.OpenHABConfigurationRecord$STATE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\api\org.openhab.core1\src\main\java\org\openhab\core\library\types\PercentType.java,org.openhab.core.library.types.PercentType,class,2,12,10,2,8,3,1,2,15,0.9444444,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,3,2,1,0,0,3,0,0,28,1,0,0,0,0,1,6,3,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.pilight\src\main\java\org\openhab\binding\pilight\internal\communication\Response.java,org.openhab.binding.pilight.internal.communication.Response,class,0,1,1,0,3,1,0,1,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,2,0,0,14,2,0,0,0,0,2,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.plugwise\src\main\java\org\openhab\binding\plugwise\protocol\MessageType.java,org.openhab.binding.plugwise.protocol.MessageType,enum,1,4,3,1,5,1,0,3,0,0.33333334,0.0,0.0,3,1,2,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,17,2,1,0,0,0,0,26,2,0,2,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\ServoSubIDs.java,org.openhab.binding.tinkerforge.internal.model.ServoSubIDs,enum,1,2,1,1,13,1,0,5,6,0.8645833,0.0,0.0,8,3,7,1,0,0,7,0,0,0,12,9,8,4,0,0,12,0,2,63,10,2,0,0,0,14,16,16,0,16,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\api\org.openhab.core1\src\main\java\org\openhab\core\persistence\FilterCriteria.java,org.openhab.core.persistence.FilterCriteria$Operator,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\MStepperStackVoltage.java,org.openhab.binding.tinkerforge.internal.model.MStepperStackVoltage,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.ihc\src\main\java\org\openhab\binding\ihc\ws\IhcEventListener.java,org.openhab.binding.ihc.ws.IhcEventListener,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.astro\src\main\java\org\openhab\binding\astro\internal\util\ItemIterator.java,org.openhab.binding.astro.internal.util.ItemIterator,class,6,7,1,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15,0,2,0,0,0,0,0,3,0,3,2,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\protocol\commandclass\ZWaveThermostatOperatingStateCommandClass.java,org.openhab.binding.zwave.internal.protocol.commandclass.ZWaveThermostatOperatingStateCommandClass$OperatingStateType,enum,2,2,0,2,7,1,0,4,0,0.53333336,0.0,0.0,5,2,3,2,0,0,3,0,0,0,3,1,0,3,0,0,0,0,2,27,3,1,1,0,0,17,16,3,0,3,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.koubachi\src\main\java\org\openhab\binding\koubachi\internal\api\Plant.java,org.openhab.binding.koubachi.internal.api.Plant,class,3,4,1,3,28,2,0,0,338,0.93783075,0.0,0.0,28,0,28,0,0,0,28,0,0,0,27,0,0,0,0,27,0,0,0,113,28,0,0,0,0,46,0,0,1,27,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.lightwaverf\src\main\java\org\openhab\binding\lightwaverf\internal\command\LightwaveRfDeviceRegistrationCommand.java,org.openhab.binding.lightwaverf.internal.command.LightwaveRfDeviceRegistrationCommand,class,10,14,4,10,12,2,0,8,1,0.725,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,3,0,4,0,0,4,0,4,47,9,0,0,1,1,6,1,7,2,6,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.velux\src\main\java\org\openhab\binding\velux\bridge\slip\io\SSLconnection.java,org.openhab.binding.velux.bridge.slip.io.SSLconnection,class,4,6,2,4,9,1,0,25,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,3,0,5,70,1,2,0,1,0,16,5,14,0,12,2,1,0,0,138,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous35,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous34,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous33,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous32,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous31,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\protocol\commandclass\ZWaveAlarmSensorCommandClass.java,org.openhab.binding.zwave.internal.protocol.commandclass.ZWaveAlarmSensorCommandClass$ZWaveAlarmSensorValueEvent,innerclass,2,2,0,2,2,3,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous30,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\impl\ObjectTemperatureImpl.java,org.openhab.binding.tinkerforge.internal.model.impl.ObjectTemperatureImpl$ObjectTemperatureListener,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,3,1,1,0,1,1,0,0,0,22,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\io\org.openhab.io.transport.cul\src\main\java\org\openhab\io\transport\cul\CULLifecycleListenerListenerRegisterer.java,org.openhab.io.transport.cul.CULLifecycleListenerListenerRegisterer,class,3,4,1,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous29,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.satel\src\main\java\org\openhab\binding\satel\internal\types\TroubleState.java,org.openhab.binding.satel.internal.types.TroubleState,enum,1,1,0,1,6,1,0,0,7,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,0,0,0,26,5,0,0,0,0,0,124,4,0,4,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous28,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous27,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous26,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous25,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\protocol\serialmessage\SendDataMessageClass.java,org.openhab.binding.zwave.internal.protocol.serialmessage.SendDataMessageClass,class,11,14,3,11,23,2,0,35,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,116,11,0,8,1,2,12,10,8,0,7,2,0,1,0,138,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.tinkerforge\src\main\java\org\openhab\binding\tinkerforge\internal\model\ConfigOptsSwitchSpeed.java,org.openhab.binding.tinkerforge.internal.model.ConfigOptsSwitchSpeed,enum,1,5,4,1,13,1,0,5,6,0.7291667,0.0,0.0,8,3,7,1,0,0,7,0,0,0,6,3,2,4,0,0,6,0,2,51,10,2,0,0,0,2,4,10,0,10,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.homematic\src\main\java\org\openhab\binding\homematic\internal\communicator\HomematicPublisher.java,org.openhab.binding.homematic.internal.communicator.HomematicPublisher,class,9,12,3,9,5,1,0,19,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,0,3,0,0,1,0,2,45,0,0,1,0,1,2,2,7,1,6,3,1,0,0,34,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.ihc\src\main\java\org\openhab\binding\ihc\ws\IhcAuthenticationService.java,org.openhab.binding.ihc.ws.IhcAuthenticationService,class,5,7,2,5,3,2,0,7,0,0.44444445,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,1,0,3,0,0,1,0,2,23,1,0,0,0,0,13,0,7,2,7,0,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.rfxcom.test\src\test\java\org\openhab\binding\rfxcom\internal\messages\RFXComTemperatureHumidityBarometricMessageTest.java,org.openhab.binding.rfxcom.internal.messages.RFXComTemperatureHumidityBarometricMessageTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,13,8,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\io\org.openhab.io.transport.cul\src\main\java\org\openhab\io\transport\cul\internal\network\CULNetworkConfig.java,org.openhab.io.transport.cul.internal.network.CULNetworkConfig,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.zwave\src\main\java\org\openhab\binding\zwave\internal\config\OpenHABConfigurationRecord.java,org.openhab.binding.zwave.internal.config.OpenHABConfigurationRecord$Action,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous46,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous45,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous44,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.epsonprojector\src\main\java\org\openhab\binding\epsonprojector\internal\EpsonProjectorException.java,org.openhab.binding.epsonprojector.internal.EpsonProjectorException,class,0,3,3,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\openhab1-addons\bundles\binding\org.openhab.binding.davis\src\main\java\org\openhab\binding\davis\datatypes\DavisValueType.java,org.openhab.binding.davis.datatypes.DavisValueType$Anonymous43,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,6,-1,0
