file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleSnippetContainer.java,io.spring.initializr.generator.buildsystem.gradle.GradleSnippetContainer,class,3,7,4,3,5,1,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\TextCapability.java,io.spring.initializr.metadata.TextCapability,class,3,15,12,3,6,2,4,0,4,0.4,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,1,0,0,1,0,2,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\AbstractMetadataController.java,io.spring.initializr.web.controller.AbstractMetadataController,class,6,9,3,6,6,1,2,12,4,0.625,0.0,0.0,4,0,0,1,3,0,3,0,0,0,2,0,0,1,1,0,1,0,0,25,3,0,1,0,0,1,0,4,0,4,1,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovySourceCodeWriter.java,io.spring.initializr.generator.language.groovy.GroovySourceCodeWriter,class,23,26,3,23,53,1,0,114,151,0.9305555,0.0,0.0,18,0,2,16,0,0,3,0,0,0,4,3,0,4,0,0,4,0,14,231,14,9,4,1,3,55,9,23,12,34,5,0,0,14,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\project\ProjectGeneratorTesterTests.java,io.spring.initializr.generator.test.project.ProjectGeneratorTesterTests,class,10,10,0,10,3,1,0,21,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,7,0,13,2,0,0,8,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\condition\ConditionalOnBuildSystemTests.java,io.spring.initializr.generator.condition.ConditionalOnBuildSystemTests$BuildSystemTestConfiguration,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,9,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\kotlin\KotlinDslKotlinGradleBuildCustomizerTests.java,io.spring.initializr.generator.spring.code.kotlin.KotlinDslKotlinGradleBuildCustomizerTests,class,8,8,0,8,3,1,0,24,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,17,4,3,0,4,1,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfigurationTests.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfigurationTests$CustomJCacheManagerCustomizer,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\version\Version.java,io.spring.initializr.generator.version.Version$VersionQualifierComparator,innerclass,2,2,0,2,12,1,0,11,6,0.9166667,NaN,NaN,4,3,1,3,0,0,1,0,0,0,6,6,0,0,0,6,6,0,6,32,5,0,7,0,6,5,6,13,0,13,1,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\io\IndentingWriterFactoryTests.java,io.spring.initializr.generator.io.IndentingWriterFactoryTests,class,5,5,0,5,2,1,0,6,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,2,0,3,0,0,3,0,2,20,0,0,0,0,1,13,0,6,0,7,1,0,0,1,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfiguration$InitializrJCacheManagerCustomizer,innerclass,4,4,0,4,4,1,0,14,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,4,1,1,0,2,1,0,0,2,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\SpringCliDistributionControllerCustomEnvsIntegrationTests.java,io.spring.initializr.web.controller.SpringCliDistributionControllerCustomEnvsIntegrationTests,class,5,5,0,5,1,3,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\DependencyMetadataJsonMapper.java,io.spring.initializr.web.mapper.DependencyMetadataJsonMapper,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\java\JavaProjectGenerationDefaultContributorsConfiguration.java,io.spring.initializr.generator.spring.code.java.JavaProjectGenerationDefaultContributorsConfiguration,class,9,10,1,9,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,11,0,1,1,3,1,0,1,2,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InvalidInitializrMetadataException.java,io.spring.initializr.metadata.InvalidInitializrMetadataException,class,0,11,11,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenPlugin.java,io.spring.initializr.generator.buildsystem.maven.MavenPlugin$Builder,innerclass,5,5,0,5,8,1,0,4,17,0.7959184,0.0,0.0,7,0,6,0,1,0,7,0,0,0,7,0,0,7,0,0,4,0,0,39,6,0,1,0,0,0,0,7,0,8,1,0,0,1,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\BuildTests.java,io.spring.initializr.generator.buildsystem.BuildTests$TestBuild,innerclass,5,5,0,5,3,3,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,1,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\BuildProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.BuildProjectGenerationConfiguration,class,15,19,4,15,8,1,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,10,0,0,0,2,0,0,0,2,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\version\VersionRangeTests.java,io.spring.initializr.generator.version.VersionRangeTests$VersionRangeCondition,innerclass,3,3,0,3,2,2,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyMethodDeclaration.java,io.spring.initializr.generator.language.groovy.GroovyMethodDeclaration,class,5,9,4,5,9,1,0,2,20,0.7592592,0.0,0.0,9,1,4,1,0,4,8,0,0,0,6,0,0,6,0,0,6,0,1,63,7,0,0,0,0,0,0,6,0,6,0,0,1,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaCompilationUnit.java,io.spring.initializr.generator.language.java.JavaCompilationUnit,class,2,6,4,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\condition\OnPlatformVersionCondition.java,io.spring.initializr.generator.condition.OnPlatformVersionCondition,class,8,8,0,8,2,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,1,0,1,0,2,1,0,0,1,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\SourceStructure.java,io.spring.initializr.generator.language.SourceStructure,class,2,13,11,2,10,1,0,11,31,0.75,0.0,0.0,10,1,8,2,0,0,8,0,0,0,4,0,0,4,0,0,4,0,4,45,8,0,0,0,0,2,0,7,1,7,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\JsonFieldPath.java,io.spring.initializr.web.test.JsonFieldPath,class,1,5,4,1,19,1,0,23,9,0.7666667,0.0,0.0,10,5,1,3,0,6,7,0,0,0,6,2,0,6,0,0,6,0,8,72,10,3,2,0,0,3,6,13,1,12,2,0,0,0,58,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,io.spring.initializr.generator.spring.documentation.GettingStartedSection$Link,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement,class,7,13,6,7,8,1,0,6,0,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,5,0,0,218,6,0,1,0,0,0,0,5,0,5,0,0,4,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\project\ProjectDescription.java,io.spring.initializr.generator.project.ProjectDescription,interface,6,56,50,6,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleBuild.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuild,class,10,40,30,10,10,2,0,3,41,0.86666673,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,0,38,7,0,0,0,0,0,0,6,0,6,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradlePlugin.java,io.spring.initializr.generator.buildsystem.gradle.GradlePlugin,class,0,5,5,0,3,1,1,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.groovy.GroovyProjectGenerationConfiguration,class,19,20,1,19,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenPlugin.java,io.spring.initializr.generator.buildsystem.maven.MavenPlugin$ExecutionBuilder,innerclass,3,3,0,3,7,1,0,3,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,2,0,0,27,4,0,2,0,1,0,0,5,0,4,1,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationDefaultContributorsConfiguration.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationDefaultContributorsConfiguration,class,13,14,1,13,4,1,0,5,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,2,0,1,0,2,1,0,4,1,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\maven\MavenProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.build.maven.MavenProjectGenerationConfigurationTests,class,15,15,0,15,9,1,0,26,0,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,0,0,1,0,0,0,0,8,62,0,0,0,0,0,28,0,16,0,18,1,0,0,3,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinModifier.java,io.spring.initializr.generator.language.kotlin.KotlinModifier,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataCustomizer.java,io.spring.initializr.metadata.InitializrMetadataCustomizer,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapability.java,io.spring.initializr.metadata.ServiceCapability,class,5,17,12,5,12,1,0,7,15,0.65,0.0,0.0,10,0,9,0,1,0,10,2,0,0,4,0,0,4,0,0,2,0,0,44,4,0,0,0,0,5,0,8,0,4,1,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\language\AnnotationTests.java,io.spring.initializr.generator.language.AnnotationTests,class,4,4,0,4,2,1,0,14,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,8,2,3,0,4,0,0,0,1,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependencyMetadataProvider.java,io.spring.initializr.metadata.DependencyMetadataProvider,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaLanguageFactory.java,io.spring.initializr.generator.language.java.JavaLanguageFactory,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$Callbacks,innerclass,6,6,0,6,3,2,0,9,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,2,0,4,1,0,0,4,47,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationDefaultContributorsConfiguration.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationDefaultContributorsConfiguration$WarPackagingConfiguration,innerclass,10,10,0,10,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,7,0,1,1,2,1,0,0,1,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\CommandLineMetadataController.java,io.spring.initializr.web.controller.CommandLineMetadataController,class,11,12,1,11,7,2,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,31,4,0,2,0,0,2,0,9,0,9,3,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$Relocation,innerclass,1,1,0,1,10,1,0,0,0,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,4,0,0,52,5,0,4,0,0,0,0,4,0,4,0,0,1,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\Annotation.java,io.spring.initializr.generator.language.Annotation$Builder,innerclass,2,2,0,2,2,1,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenPlugin.java,io.spring.initializr.generator.buildsystem.maven.MavenPlugin$Setting,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfigurationTests.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfigurationTests$CustomProjectGenerationController,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenPlugin.java,io.spring.initializr.generator.buildsystem.maven.MavenPlugin$ConfigurationBuilder,innerclass,3,3,0,3,7,1,0,14,0,0.0,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,38,7,0,0,0,2,1,0,5,0,8,1,0,0,4,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\condition\OnRequestedDependencyCondition.java,io.spring.initializr.generator.condition.OnRequestedDependencyCondition,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,io.spring.initializr.generator.spring.util.LambdaSafe$GenericTypeFilter,innerclass,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,1,1,0,1,1,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrWebConfig.java,io.spring.initializr.web.autoconfigure.InitializrWebConfig$CommandLineContentNegotiationStrategy,innerclass,6,6,0,6,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,19,3,0,2,0,0,1,0,4,0,4,3,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\ProjectGenerationControllerCustomDefaultsIntegrationTests.java,io.spring.initializr.web.controller.ProjectGenerationControllerCustomDefaultsIntegrationTests,class,5,5,0,5,1,3,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,2,0,2,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenProfileActivation.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileActivation$Os,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,31,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\SpringCliDistributionControllerIntegrationTests.java,io.spring.initializr.web.controller.SpringCliDistributionControllerIntegrationTests,class,6,7,1,6,6,3,0,11,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11,0,3,1,3,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\test\MockMvcClientHttpRequestFactoryTestExecutionListener.java,io.spring.initializr.web.test.MockMvcClientHttpRequestFactoryTestExecutionListener,class,5,6,1,5,4,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,1,0,0,3,0,3,0,2,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\condition\ConditionalOnPlatformVersionTests.java,io.spring.initializr.generator.condition.ConditionalOnPlatformVersionTests$PlatformVersionTestConfiguration,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\io\template\MustacheTemplateRendererTests.java,io.spring.initializr.generator.io.template.MustacheTemplateRendererTests,class,4,4,0,4,4,1,0,12,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,3,22,0,0,0,0,0,23,0,5,0,5,0,0,0,1,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\project\DefaultProjectAssetGeneratorTests.java,io.spring.initializr.generator.project.DefaultProjectAssetGeneratorTests,class,8,8,0,8,4,1,0,21,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,0,5,0,17,0,17,2,0,0,6,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\io\text\MustacheSection.java,io.spring.initializr.generator.io.text.MustacheSection,class,3,6,3,3,3,1,0,3,0,0.22222222,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,0,16,1,0,0,0,0,0,0,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\AbstractLanguage.java,io.spring.initializr.generator.language.AbstractLanguage,class,2,6,4,2,6,1,3,1,0,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,1,0,1,0,0,3,0,3,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\test\java\io\spring\initializr\generator\test\buildsystem\gradle\GroovyDslGradleBuildAssertTests.java,io.spring.initializr.generator.test.buildsystem.gradle.GroovyDslGradleBuildAssertTests,class,5,6,1,5,12,1,0,11,55,0.0,0.0,0.0,11,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,1,0,19,0,3,1,3,1,0,0,6,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\maven\MavenDeveloperTests.java,io.spring.initializr.generator.buildsystem.maven.MavenDeveloperTests,class,3,3,0,3,2,1,0,25,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,32,2,2,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\language\SourceStructureTests.java,io.spring.initializr.generator.language.SourceStructureTests,class,4,4,0,4,7,1,0,13,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,1,1,0,0,0,1,0,2,50,0,0,0,0,0,27,0,21,0,21,0,0,0,0,43,0,0
