file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CountDownLatchDemo.java,com.brianway.learning.java.concurrent.WaitingTask,WaitingTask/1[java.util.concurrent.CountDownLatch],true,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CountDownLatchDemo.java,com.brianway.learning.java.concurrent.WaitingTask,toString/0,false,76,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CountDownLatchDemo.java,com.brianway.learning.java.concurrent.WaitingTask,run/0,false,67,0,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,2,0,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example2\TaskA.java,com.brianway.learning.java.multithread.timer.example2.TaskA,run/0,false,11,0,0,0,0,2,3,10,0,0,0,3,0,0,0,0,1,0,2,1,0,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\InheritBounds.java,com.brianway.learning.java.base.generics.InheritBounds,main/1[java.lang.String[]],false,4,4,5,0,5,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\WordCount.java,com.brianway.learning.java8.streamapi.parallel.WordCount$WordCounter,"WordCounter/2[int,boolean]",true,57,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\WordCount.java,com.brianway.learning.java8.streamapi.parallel.WordCount$WordCounter,getCounter/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\WordCount.java,com.brianway.learning.java8.streamapi.parallel.WordCount$WordCounter,accumulate/1[java.lang.Character],false,62,1,1,0,1,4,1,8,2,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\WordCount.java,com.brianway.learning.java8.streamapi.parallel.WordCount$WordCounter,combine/1[com.brianway.learning.java8.streamapi.parallel.WordCount.WordCounter],false,70,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\innerclass\EnclosingOne.java,com.brianway.learning.java.base.innerclass.EnclosingOne,main/1[java.lang.String[]],false,16,3,3,0,3,1,0,5,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\datatype\IntegerChanger.java,com.brianway.learning.java.base.datatype.IntegerChanger,main/1[java.lang.String[]],false,18,1,1,0,1,1,2,8,0,3,1,2,1,1,0,0,0,0,5,3,3,3,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\datatype\IntegerChanger.java,com.brianway.learning.java.base.datatype.IntegerChanger,"swap/2[java.lang.Integer,java.lang.Integer]",false,28,0,1,1,0,3,4,15,0,2,2,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\OptionalMain.java,com.brianway.learning.java8.effective.optional.OptionalMain,main/1[java.lang.String[]],false,14,2,2,0,2,1,3,5,0,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\OptionalMain.java,com.brianway.learning.java8.effective.optional.OptionalMain,PrintIfWithName/1[java.lang.String],false,40,1,2,0,2,1,6,4,0,3,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\OptionalMain.java,com.brianway.learning.java8.effective.optional.OptionalMain,"findCheapestInsurance/2[com.brianway.learning.java8.effective.optional.Person,com.brianway.learning.java8.effective.optional.Car]",false,28,3,2,1,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\OptionalMain.java,com.brianway.learning.java8.effective.optional.OptionalMain,"nullSafeFindCheapestInsurance/2[java.util.Optional<com.brianway.learning.java8.effective.optional.Person>,java.util.Optional<com.brianway.learning.java8.effective.optional.Car>]",false,34,4,1,0,1,1,3,3,1,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\OptionalMain.java,com.brianway.learning.java8.effective.optional.OptionalMain,getCarInsuranceName/1[java.util.Optional<com.brianway.learning.java8.effective.optional.Person>],false,21,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\time\DateTimeExamples.java,com.brianway.learning.java8.effective.time.DateTimeExamples,useOldDate/0,false,48,0,1,1,0,1,6,8,0,2,0,6,0,0,0,0,0,0,0,5,2,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\time\DateTimeExamples.java,com.brianway.learning.java8.effective.time.DateTimeExamples,useDateFormatter/0,false,141,0,1,1,0,1,9,10,0,4,0,9,0,0,0,0,0,0,4,3,4,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\time\DateTimeExamples.java,com.brianway.learning.java8.effective.time.DateTimeExamples,main/1[java.lang.String[]],false,37,1,4,0,4,1,5,10,0,0,1,5,4,1,0,0,0,0,4,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\time\DateTimeExamples.java,com.brianway.learning.java8.effective.time.DateTimeExamples,useLocalDate/0,false,59,0,1,1,0,1,27,38,0,27,0,27,0,0,0,0,0,0,0,21,27,1,0,0,0,0,39,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\time\DateTimeExamples.java,com.brianway.learning.java8.effective.time.DateTimeExamples,nextWorkingDay/1[java.time.temporal.Temporal],false,133,0,1,1,0,3,3,7,1,2,1,3,0,0,0,2,0,0,0,3,4,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\time\DateTimeExamples.java,com.brianway.learning.java8.effective.time.DateTimeExamples,useTemporalAdjuster/0,false,106,1,2,1,1,1,5,17,0,1,0,5,0,0,0,0,0,0,0,3,8,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\test\java\com\brianway\java\nio\tutorial\SocketChannelTest.java,com.brianway.java.nio.tutorial.SocketChannelTest,testNonBlocking/0,false,25,1,0,0,0,2,5,10,0,2,0,5,0,0,1,0,0,0,4,1,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\test\java\com\brianway\java\nio\tutorial\SocketChannelTest.java,com.brianway.java.nio.tutorial.SocketChannelTest,testConnect/0,false,17,1,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericsAndCovariance.java,com.brianway.learning.java.base.generics.GenericsAndCovariance,main/1[java.lang.String[]],false,10,2,0,0,0,1,2,5,0,2,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\Run10_synTwoLock.java,com.brianway.learning.java.multithread.synchronize.example10.Run10_synTwoLock,main/1[java.lang.String[]],false,13,4,4,0,4,1,2,12,0,4,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\SimpleProxyDemo.java,com.brianway.learning.java.base.typeinfo.RealObject,somethingElse/1[java.lang.String],false,14,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\SimpleProxyDemo.java,com.brianway.learning.java.base.typeinfo.RealObject,doSomething/0,false,10,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example16\ThreadLocalExt.java,com.brianway.learning.java.multithread.communication.example16.ThreadLocalExt,initialValue/0,false,10,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CountDownLatchDemo.java,com.brianway.learning.java.concurrent.CountDownLatchDemo,main/1[java.lang.String[]],false,12,2,2,0,2,3,4,8,0,4,1,4,0,0,2,0,0,0,1,3,4,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\Run9_awaitUntil2.java,com.brianway.learning.java.multithread.lock.example9.Run9_awaitUntil2,main/1[java.lang.String[]],false,13,3,3,0,3,1,2,8,0,3,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example2\Run2_twoObject.java,com.brianway.learning.java.multithread.synchronize.example2.Run2_twoObject,main/1[java.lang.String[]],false,14,3,3,0,3,1,1,8,0,4,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\ThreadB.java,com.brianway.learning.java.multithread.synchronize.example10.ThreadB,ThreadB/1[com.brianway.learning.java.multithread.synchronize.example10.Service],true,9,1,4,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\ThreadB.java,com.brianway.learning.java.multithread.synchronize.example10.ThreadB,run/0,false,15,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\ThreadC.java,com.brianway.learning.java.multithread.synchronize.example10.ThreadC,ThreadC/1[com.brianway.learning.java.multithread.synchronize.example10.Service],true,9,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\ThreadC.java,com.brianway.learning.java.multithread.synchronize.example10.ThreadC,run/0,false,15,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example9\Run9_awaitUntil1.java,com.brianway.learning.java.multithread.lock.example9.Run9_awaitUntil1,main/1[java.lang.String[]],false,13,2,2,0,2,1,1,5,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\ThreadA.java,com.brianway.learning.java.multithread.synchronize.example10.ThreadA,ThreadA/1[com.brianway.learning.java.multithread.synchronize.example10.Service],true,9,1,4,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\ThreadA.java,com.brianway.learning.java.multithread.synchronize.example10.ThreadA,run/0,false,15,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\BestPriceFinder.java,com.brianway.learning.java8.effective.async.BestPriceFinder,findPricesSequential/1[java.lang.String],false,33,1,2,1,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\BestPriceFinder.java,com.brianway.learning.java8.effective.async.BestPriceFinder,printPricesStream/1[java.lang.String],false,76,1,2,1,1,1,8,6,0,4,1,8,1,1,0,0,0,4,4,2,2,6,0,0,0,2,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\BestPriceFinder.java,com.brianway.learning.java8.effective.async.BestPriceFinder,findPricesFuture/1[java.lang.String],false,49,1,2,1,1,1,6,4,1,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\BestPriceFinder.java,com.brianway.learning.java8.effective.async.BestPriceFinder,findPricesStream/1[java.lang.String],false,64,2,4,2,2,1,9,3,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\BestPriceFinder.java,com.brianway.learning.java8.effective.async.BestPriceFinder,findPricesParallel/1[java.lang.String],false,41,1,2,1,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\PipedIO.java,com.brianway.learning.java.concurrent.PipedIO,main/1[java.lang.String[]],false,15,2,2,0,2,1,4,9,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\Dispatch.java,com.brianway.learning.java.jvm.methodinvoke.Dispatch$Father,hardChoice/1[com.brianway.learning.java.jvm.methodinvoke.Dispatch.QQ],false,15,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\Dispatch.java,com.brianway.learning.java.jvm.methodinvoke.Dispatch$Father,hardChoice/1[com.brianway.learning.java.jvm.methodinvoke.Dispatch._360],false,19,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\AsyncShopClient.java,com.brianway.learning.java8.effective.async.AsyncShopClient,main/1[java.lang.String[]],false,10,1,2,0,2,2,4,15,0,5,1,4,0,0,0,0,1,4,7,2,5,7,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example1\TaskB.java,com.brianway.learning.java.multithread.timer.example1.TaskB,run/0,false,11,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\ChainOfResponsibilityMain.java,com.brianway.learning.java8.effective.tech.ChainOfResponsibilityMain,main/1[java.lang.String[]],false,11,3,4,0,4,1,6,12,0,7,1,6,0,0,0,0,0,0,5,0,7,1,0,0,0,2,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example1\TaskA.java,com.brianway.learning.java.multithread.timer.example1.TaskA,run/0,false,11,0,0,0,0,2,3,10,0,0,0,3,0,0,0,0,1,0,2,1,0,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Service3.java,com.brianway.learning.java.multithread.lock.example8.Service3,waitMethod/0,false,11,0,1,1,0,2,4,8,0,0,0,4,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule_vs_scheduleAtFixedRate_1.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule_vs_scheduleAtFixedRate_1,main/1[java.lang.String[]],false,25,1,1,0,1,1,6,10,0,4,1,6,0,0,0,0,0,0,2,2,4,3,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\Shop.java,com.brianway.learning.java8.effective.async.v1.Shop,getPriceAsync/1[java.lang.String],false,34,1,2,1,1,1,3,9,1,2,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\Shop.java,com.brianway.learning.java8.effective.async.v1.Shop,Shop/1[java.lang.String],true,17,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\Shop.java,com.brianway.learning.java8.effective.async.v1.Shop,getName/0,false,43,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\Shop.java,com.brianway.learning.java8.effective.async.v1.Shop,getPrice/1[java.lang.String],false,22,1,8,7,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\Shop.java,com.brianway.learning.java8.effective.async.v1.Shop,calculatePrice/1[java.lang.String],false,29,1,3,2,1,1,3,4,1,0,1,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\DaemonsDontRunFinally.java,com.brianway.learning.java.concurrent.DaemonsDontRunFinally,main/1[java.lang.String[]],false,12,1,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Service4.java,com.brianway.learning.java.multithread.lock.example8.Service4,waitMethod/0,false,12,0,1,1,0,4,9,19,0,0,0,9,0,0,0,0,1,0,2,2,0,2,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule_vs_scheduleAtFixedRate_2.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule_vs_scheduleAtFixedRate_2,main/1[java.lang.String[]],false,25,1,1,0,1,1,6,10,0,4,1,6,0,0,0,0,0,0,2,2,4,3,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Service1.java,com.brianway.learning.java.multithread.lock.example8.Service1,waitMethod/0,false,13,0,1,1,0,3,7,16,0,2,0,7,0,0,1,0,1,0,2,2,2,3,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\DaemonThreadFactory.java,com.brianway.learning.java.concurrent.DaemonThreadFactory,newThread/1[java.lang.Runnable],false,10,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example8\Service2.java,com.brianway.learning.java.multithread.lock.example8.Service2,waitMethod/0,false,13,0,1,1,0,4,8,19,0,2,0,8,0,0,1,0,1,0,2,2,2,3,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example6\Run6_threadExceptionMove1.java,com.brianway.learning.java.multithread.supplement.example6.Run6_threadExceptionMove1,main/1[java.lang.String[]],false,11,2,2,0,2,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example4\MyObject.java,com.brianway.learning.java.multithread.synchronize.example4.MyObject,methodA/0,false,8,0,1,1,0,2,6,10,0,0,0,6,0,0,0,0,1,0,2,1,0,2,1,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example4\MyObject.java,com.brianway.learning.java.multithread.synchronize.example4.MyObject,methodB/0,false,19,0,1,1,0,2,6,10,0,0,0,6,0,0,0,0,1,0,2,1,0,2,1,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\usage\Reducing.java,com.brianway.learning.java8.streamapi.usage.Reducing,main/1[java.lang.String[]],false,15,0,0,0,0,1,9,13,0,8,1,9,0,0,0,0,0,0,1,9,6,2,0,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\InterruptingIdiom.java,com.brianway.learning.java.concurrent.NeedsCleanup,NeedsCleanup/1[int],true,25,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\InterruptingIdiom.java,com.brianway.learning.java.concurrent.NeedsCleanup,cleanup/0,false,30,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example4\Run4_threadCreateException3.java,com.brianway.learning.java.multithread.supplement.example4.Run4_threadCreateException3,main/1[java.lang.String[]],false,12,1,2,0,2,1,3,15,0,2,1,3,0,0,0,0,0,0,2,0,2,0,0,1,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example3\ThreadA.java,com.brianway.learning.java.multithread.synchronize.example3.ThreadA,ThreadA/1[com.brianway.learning.java.multithread.synchronize.example3.MyObject],true,9,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example3\ThreadA.java,com.brianway.learning.java.multithread.synchronize.example3.ThreadA,run/0,false,15,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CaptureUncaughtException.java,com.brianway.learning.java.concurrent.HandlerThreadFactory,newThread/1[java.lang.Runnable],false,35,1,1,0,1,1,3,8,1,1,1,3,0,0,0,0,0,0,3,0,1,3,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example6\Run6_threadExceptionMove2.java,com.brianway.learning.java.multithread.supplement.example6.Run6_threadExceptionMove2,main/1[java.lang.String[]],false,11,2,2,0,2,1,1,5,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CallableDemo.java,com.brianway.learning.java.concurrent.TaskWithResult,call/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
