file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXColorPicker.java,com.jfoenix.controls.JFXColorPicker,disableAnimationProperty/0,false,110,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXColorPicker.java,com.jfoenix.controls.JFXColorPicker,initialize/0,false,80,0,2,2,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXAutoCompletePopupSkin.java,com.jfoenix.skins.JFXAutoCompletePopupSkin$Anonymous1,layoutChildren/0,false,64,0,7,0,7,3,6,10,0,0,0,6,0,0,0,0,0,0,0,3,1,0,2,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,close/0,false,314,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,setOnSave/1[java.lang.Runnable],false,343,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,JFXCustomColorPickerDialog/1[com.jfoenix.controls.Window],true,72,27,6,0,6,14,66,165,9,39,1,66,1,2,3,6,0,19,24,28,28,8,5,0,0,20,90,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,setOnHidden/1[com.jfoenix.controls.EventHandler<com.jfoenix.controls.WindowEvent>],false,347,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,updateColor/0,false,296,2,4,1,3,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,setCustomColor/1[com.jfoenix.controls.Color],false,331,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,fixPosition/0,false,391,3,1,1,0,3,15,21,0,7,0,15,0,0,0,0,0,0,0,0,9,5,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,getOnSave/0,false,339,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,getCurrentColor/0,false,323,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,getCustomColor/0,false,335,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,show/0,false,351,4,1,0,1,4,16,20,0,2,0,16,0,0,0,2,0,0,0,3,2,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,setCurrentColor/1[com.jfoenix.controls.Color],false,319,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,layoutChildren/0,false,412,0,0,0,0,3,10,10,1,2,0,10,0,0,0,0,0,2,0,4,2,4,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,customColorProperty/0,false,327,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPickerDialog.java,com.jfoenix.skins.JFXCustomColorPickerDialog,updateColorFromUserInput/1[java.lang.String],false,302,1,1,0,1,3,2,11,0,0,1,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\events\JFXDrawerEvent.java,com.jfoenix.controls.events.JFXDrawerEvent,JFXDrawerEvent/1[com.jfoenix.controls.events.EventType<? extends com.jfoenix.controls.events.Event>],true,48,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXChipViewSkin.java,com.jfoenix.skins.JFXChipViewSkin$ChipsAutoComplete,show/1[com.jfoenix.skins.Node],false,396,6,2,0,2,5,12,18,0,2,1,12,0,0,0,3,0,1,2,8,4,4,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXChipViewSkin.java,com.jfoenix.skins.JFXChipViewSkin$ChipsAutoComplete,setShift/1[double],false,392,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXChipViewSkin.java,com.jfoenix.skins.JFXChipViewSkin$ChipsAutoComplete,ChipsAutoComplete/0,true,384,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ToggleButtonDemo.java,demos.components.ToggleButtonDemo,main/1[java.lang.String[]],false,48,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ToggleButtonDemo.java,demos.components.ToggleButtonDemo,start/1[demos.components.Stage],false,17,8,2,0,2,1,14,20,0,5,1,14,0,0,0,0,0,0,7,3,5,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\converters\ButtonTypeConverter.java,com.jfoenix.converters.ButtonTypeConverter$Holder,Holder/0,true,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,getActiveValidator/0,false,101,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,getFocusColor/0,false,188,1,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,initialize/0,false,74,0,2,2,0,2,6,6,0,0,0,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,createDefaultSkin/0,false,70,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,getClassCssMetaData/0,false,293,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,resetValidation/0,false,126,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,getValidators/0,false,111,3,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,setDisableAnimation/1[java.lang.Boolean],false,216,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,getUserAgentStylesheet/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,disableAnimationProperty/0,false,208,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,setUnFocusColor/1[com.jfoenix.controls.Paint],false,176,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,isDisableAnimation/0,false,212,1,1,0,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,unFocusColorProperty/0,false,172,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,labelFloatProperty/0,false,150,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,setLabelFloat/1[boolean],false,158,1,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,validate/0,false,121,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,getUnFocusColor/0,false,168,1,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,isLabelFloat/0,false,154,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,JFXTextArea/1[java.lang.String],true,61,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,activeValidatorProperty/0,false,106,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,getControlCssMetaData/0,false,289,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,setValidators/1[com.jfoenix.validation.base.ValidatorBase[]],false,116,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,JFXTextArea/0,true,54,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,focusColorProperty/0,false,192,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea,setFocusColor/1[com.jfoenix.controls.Paint],false,196,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\TreeTableViewController.java,demos.gui.uicomponents.TreeTableViewController$Person,lastNameProperty/0,false,211,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\TreeTableViewController.java,demos.gui.uicomponents.TreeTableViewController$Person,firstNameProperty/0,false,207,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\TreeTableViewController.java,demos.gui.uicomponents.TreeTableViewController$Person,"Person/3[java.lang.String,java.lang.String,int]",true,201,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,"updateBackground/2[com.jfoenix.utils.Background,com.jfoenix.utils.Region]",false,66,3,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,colorToHex/1[com.jfoenix.utils.Color],false,81,1,3,3,0,2,6,8,2,0,1,6,0,0,0,1,0,0,1,3,0,3,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,"addPressAndHoldHandler/3[com.jfoenix.utils.Node,com.jfoenix.utils.Duration,com.jfoenix.utils.EventHandler<com.jfoenix.utils.MouseEvent>]",false,93,6,2,1,1,1,5,12,0,6,3,5,0,0,0,0,0,0,0,0,3,0,1,0,0,4,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,"addDelayedEventHandler/4[com.jfoenix.utils.Node,com.jfoenix.utils.Duration,com.jfoenix.utils.EventType<T>,com.jfoenix.utils.EventHandler<? super T>]",false,166,7,1,0,1,1,4,12,1,5,4,4,0,0,0,0,0,0,0,0,4,0,1,0,0,2,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,"addPressAndHoldFilter/3[com.jfoenix.utils.Node,com.jfoenix.utils.Duration,com.jfoenix.utils.EventHandler<com.jfoenix.utils.MouseEvent>]",false,106,6,1,0,1,1,5,12,0,6,3,5,0,0,0,0,0,0,0,0,3,0,1,0,0,4,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,"getAllChildren/2[com.jfoenix.utils.Node,java.lang.Class<T>]",false,182,4,0,0,0,4,8,15,1,3,2,8,0,0,1,0,0,1,0,0,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,"updateBackground/3[com.jfoenix.utils.Background,com.jfoenix.utils.Region,com.jfoenix.utils.Paint]",false,70,4,3,3,0,4,7,10,0,3,3,7,0,0,1,1,0,0,0,1,4,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,"addDelayedPropertyInvalidationListener/3[com.jfoenix.utils.ObservableValue<T>,com.jfoenix.utils.Duration,java.util.function.Consumer<T>]",false,120,6,1,0,1,1,5,12,1,5,3,5,0,0,0,0,0,0,0,0,4,0,1,0,0,2,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,"addDelayedPropertyInvalidationListener/3[com.jfoenix.utils.ObservableValue<T>,com.jfoenix.utils.Duration,java.util.function.BiConsumer<T,com.jfoenix.utils.InvalidationListener>]",false,134,6,1,0,1,1,5,12,1,5,3,5,0,0,0,0,0,0,0,0,4,0,1,0,0,2,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXNodeUtils.java,com.jfoenix.utils.JFXNodeUtils,"addDelayedPropertyInvalidationListener/4[com.jfoenix.utils.ObservableValue<T>,com.jfoenix.utils.Duration,java.util.function.Consumer<T>,java.util.function.Consumer<T>]",false,150,6,1,0,1,1,5,13,1,5,4,5,0,0,0,0,0,0,0,0,4,0,1,0,0,2,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\NodesListDemo.java,demos.components.NodesListDemo,main/1[java.lang.String[]],false,31,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\NodesListDemo.java,demos.components.NodesListDemo,start/1[demos.components.Stage],false,36,14,7,0,7,7,32,85,1,22,1,32,0,0,0,0,0,0,15,34,20,1,1,0,0,1,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDialog.java,com.jfoenix.controls.JFXDialog$StyleableProperties$Anonymous1,isSettable/1[com.jfoenix.controls.JFXDialog],false,575,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDialog.java,com.jfoenix.controls.JFXDialog$StyleableProperties$Anonymous1,getStyleableProperty/1[com.jfoenix.controls.JFXDialog],false,580,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\base\IObservableObject.java,com.jfoenix.controls.pannable.base.IObservableObject,addListener/1[L],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\base\IObservableObject.java,com.jfoenix.controls.pannable.base.IObservableObject,removeListener/1[L],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\base\Overdrive.java,demos.components.base.Overdrive$FPSDecorator,"FPSDecorator/2[demos.components.base.Stage,demos.components.base.Node]",true,50,5,2,1,1,1,3,24,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCheckBoxSkin.java,com.jfoenix.skins.JFXCheckBoxSkin$CheckBoxTransition,CheckBoxTransition/1[com.jfoenix.skins.Node],true,340,4,1,1,0,1,7,6,0,0,1,7,0,0,0,0,0,0,0,12,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCheckBoxSkin.java,com.jfoenix.skins.JFXCheckBoxSkin$CheckBoxTransition,stopping/0,false,372,0,0,0,0,2,3,4,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCheckBoxSkin.java,com.jfoenix.skins.JFXCheckBoxSkin$CheckBoxTransition,starting/0,false,367,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\TextFieldEditorBase.java,com.jfoenix.controls.cells.editors.TextFieldEditorBase,validateValue/0,false,88,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\TextFieldEditorBase.java,com.jfoenix.controls.cells.editors.TextFieldEditorBase,TextFieldEditorBase/1[com.jfoenix.validation.base.ValidatorBase[]],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\TextFieldEditorBase.java,com.jfoenix.controls.cells.editors.TextFieldEditorBase,"createNode/3[T,com.jfoenix.controls.cells.editors.EventHandler<com.jfoenix.controls.cells.editors.KeyEvent>,com.jfoenix.controls.cells.editors.ChangeListener<java.lang.Boolean>]",false,74,5,3,0,3,2,6,7,1,0,3,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\TextFieldEditorBase.java,com.jfoenix.controls.cells.editors.TextFieldEditorBase,setValue/1[T],false,83,1,0,0,0,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\TextFieldEditorBase.java,com.jfoenix.controls.cells.editors.TextFieldEditorBase,startEdit/0,false,53,0,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,false
