file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protobuf\ActiveMQProtobuf.java,serializers.protobuf.ActiveMQProtobuf$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protobuf\ActiveMQProtobuf.java,serializers.protobuf.ActiveMQProtobuf$Anonymous2,anonymous,14,14,0,14,31,1,0,40,66,0.0,0.0,0.0,12,0,8,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,90,16,3,5,0,0,4,1,4,4,4,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonSimpleWithContentHandler.java,serializers.json.JsonSimpleWithContentHandler,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,2,0,0,0,0,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonPathDeserializerOnly.java,serializers.json.JsonPathDeserializerOnly,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,2,0,0,0,0,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Image$Size,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution,class,7,8,1,7,1,2,0,1,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,126,0,0,0,0,0,3,0,2,0,2,0,1,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\com\google\protobuf\JsonFormat.java,com.google.protobuf.JsonFormat$JsonGenerator,innerclass,1,1,0,1,13,1,0,8,1,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,52,1,2,4,0,0,3,11,15,9,10,2,0,0,0,69,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\BenchmarkBase.java,serializers.BenchmarkBase$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,5,1,1,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$MediaContent,innerclass,23,23,0,23,80,7,0,53,694,0.92499995,0.0,0.0,40,17,35,3,2,0,38,0,3,0,9,5,3,6,0,0,5,0,15,702,45,4,17,1,20,0,46,51,12,23,4,1,1,0,128,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Media.java,serializers.java.Media,class,4,6,2,4,61,1,0,13,162,0.8035714,0.0,0.0,28,0,28,0,0,0,28,0,0,0,12,1,0,12,0,0,1,0,0,170,34,0,27,0,16,24,11,38,24,16,2,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$MediaContent$Factory,innerclass,6,6,0,6,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protobuf\Protobuf.java,serializers.protobuf.Protobuf$PBSerializer,innerclass,4,4,0,4,7,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,31,4,2,0,0,0,1,1,8,0,7,1,0,0,0,31,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protobuf\Protobuf.java,serializers.protobuf.Protobuf,class,7,9,2,7,1,4,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,2,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\Protostuff.java,serializers.protostuff.Protostuff,class,10,11,1,10,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,12,12,9,0,0,3,12,0,0,512,0,0,0,0,0,7,0,12,0,12,0,12,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\SerFeatures.java,serializers.SerFeatures,class,5,73,68,5,15,1,0,8,31,0.6933333,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,0,0,5,0,0,1,61,6,0,0,0,0,2,0,22,1,6,0,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\colfer\Colfer.java,serializers.colfer.Colfer,class,7,8,1,7,1,4,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,2,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Media.java,serializers.thrift.media.Media$MediaStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\kryo\Kryo.java,serializers.kryo.Kryo$MediaContentSerializer,innerclass,10,10,0,10,3,2,0,5,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WMediaContent.java,serializers.wobly.compact.WMediaContent$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\StaxDeserializer.java,serializers.xml.StaxDeserializer,class,7,9,2,7,44,1,0,26,53,0.8181818,0.0,0.0,11,0,3,7,1,0,4,0,3,0,1,0,0,0,1,0,1,0,9,140,12,9,19,0,2,19,1,31,7,11,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.capnp\serializers\capnproto\media\Mediacontent.java,serializers.capnproto.media.Mediacontent$Media$Builder,innerclass,8,8,0,8,40,2,0,14,703,0.0,0.0,0.0,38,0,37,0,0,1,38,0,37,0,0,0,0,0,0,0,0,0,0,123,24,0,0,0,0,0,48,0,0,0,1,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\BenchmarkBase.java,serializers.BenchmarkBase$measurements,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,6,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroSpecific.java,serializers.avro.AvroSpecific$SpecificSerializerWithObjectReuse,innerclass,8,8,0,8,5,3,0,9,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,27,3,0,0,1,0,1,0,4,0,2,1,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonJrDatabind.java,serializers.jackson.JacksonJrDatabind,class,6,7,1,6,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WoblySimpleUtils.java,serializers.wobly.simple.WoblySimpleUtils$WoblySerializer,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\FastJSONArrayDatabind.java,serializers.json.FastJSONArrayDatabind$GenericSerializer,innerclass,5,5,0,5,6,2,0,4,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,3,28,3,1,0,0,0,1,1,9,0,5,1,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Thrift.java,serializers.Thrift$ProtocolSpec,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,4,0,0,0,4,0,0,10,0,0,0,0,0,2,0,4,0,4,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WImage.java,serializers.wobly.simple.WImage$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\avro\AvroGeneric.java,serializers.avro.AvroGeneric,class,17,21,4,17,7,9,0,3,3,0.6666667,0.0,0.0,3,3,1,0,0,2,3,0,0,0,4,4,2,2,0,0,4,0,2,217,4,0,0,0,0,6,4,4,2,4,1,1,4,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\colfer\Colfer.java,serializers.colfer.Colfer$ColferSerializer,innerclass,3,3,0,3,5,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,22,3,1,0,1,0,1,4,4,1,3,2,0,0,0,18,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\FastSerialization.java,serializers.FastSerialization,class,9,12,3,9,2,2,0,2,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,6,0,0,0,0,0,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\JBossMarshalling.java,serializers.JBossMarshalling$MarshallingSerializer$CustomCEF,innerclass,9,9,0,9,5,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,21,2,1,0,0,0,1,4,7,1,4,2,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream$MediaConfigurationAbbreviated$ImageConverter,innerclass,7,7,0,7,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,22,2,0,1,0,0,10,0,7,0,2,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\colfer\Colfer.java,serializers.colfer.Colfer$Transformer,innerclass,8,8,0,8,20,3,0,12,28,0.0,0.0,0.0,8,4,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,102,8,2,2,0,0,0,2,49,0,8,1,0,0,0,21,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\AsArrayIntrospector.java,serializers.jackson.AsArrayIntrospector,class,4,5,1,4,3,3,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13,3,0,0,0,0,0,1,2,0,2,2,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonAvroDatabind.java,serializers.jackson.JacksonAvroDatabind,class,11,11,0,11,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffSmile.java,serializers.protostuff.ProtostuffSmile,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,49,0,0,0,0,0,2,0,3,0,3,0,3,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlStax.java,serializers.xml.XmlStax$Handler,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,0,3,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\JacksonXmlDatabind.java,serializers.jackson.JacksonXmlDatabind,class,9,10,1,9,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\java\Media.java,serializers.java.Media$Player,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonGsonManual.java,serializers.json.JsonGsonManual$ManualSerializer,innerclass,11,11,0,11,68,2,0,38,35,0.42857143,0.0,0.0,14,0,4,8,2,0,6,0,0,0,1,0,0,1,0,0,1,0,2,255,6,7,27,0,3,24,0,56,17,28,4,0,0,0,77,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonTwoLattes.java,serializers.json.JsonTwoLattes$GenericSerializer,innerclass,8,8,0,8,4,2,0,10,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,20,3,0,0,0,0,2,0,4,0,4,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffJson.java,serializers.protostuff.ProtostuffJson$Anonymous4,anonymous,7,7,0,7,3,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,4,20,3,0,0,1,0,1,1,3,0,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffJson.java,serializers.protostuff.ProtostuffJson$Anonymous5,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\simple\WMedia.java,serializers.wobly.simple.WMedia,class,14,18,4,14,63,2,0,34,0,0.32291666,0.0,0.0,8,2,7,1,0,0,7,0,0,0,12,1,1,0,0,11,1,0,36,268,24,4,35,2,20,1,59,85,29,27,3,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffJson.java,serializers.protostuff.ProtostuffJson$Anonymous2,anonymous,5,5,0,5,3,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,19,3,0,0,1,0,1,1,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffJson.java,serializers.protostuff.ProtostuffJson$Anonymous3,anonymous,5,5,0,5,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,14,3,0,0,0,0,1,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonijManualTree.java,serializers.json.JsonijManualTree,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,2,0,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$Anonymous1$Anonymous4,anonymous,5,5,0,5,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,0,0,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$Anonymous1$Anonymous3,anonymous,5,5,0,5,7,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,36,0,2,2,0,1,0,1,14,0,2,1,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\protostuff\ProtostuffJson.java,serializers.protostuff.ProtostuffJson$Anonymous6,anonymous,5,5,0,5,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,19,3,0,0,1,0,1,1,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\Transformer.java,serializers.Transformer,class,3,25,22,3,10,1,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,0,2,8,0,6,1,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlJavolution.java,serializers.xml.XmlJavolution$Anonymous1$Anonymous2,anonymous,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,5,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\JsonGsonManual.java,serializers.json.JsonGsonManual,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,2,0,0,0,0,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\com\google\protobuf\JsonFormat.java,com.google.protobuf.JsonFormat,class,19,22,3,19,184,7,0,121,494,0.9375,0.0,0.0,32,32,9,15,0,8,17,0,0,0,1,1,0,1,0,0,1,0,56,899,23,15,19,2,42,100,51,88,42,43,5,0,4,0,411,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\kryo\Kryo.java,serializers.kryo.Kryo$BasicSerializer,innerclass,8,8,0,8,9,2,0,12,0,0.50000006,0.0,0.0,6,0,6,0,0,0,6,0,1,0,5,0,0,4,0,1,5,0,0,40,4,2,0,0,0,0,3,10,0,9,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\jackson\BaseJacksonDriver.java,serializers.jackson.BaseJacksonDriver,class,3,5,2,3,6,2,0,0,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,4,1,0,1,0,0,0,1,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\json\FlexjsonDatabind.java,serializers.json.FlexjsonDatabind,class,6,7,1,6,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\msgpack\ImageSizeTemplate.java,serializers.msgpack.ImageSizeTemplate,class,4,5,1,4,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\StaxSerializer.java,serializers.xml.StaxSerializer,class,5,7,2,5,13,1,0,15,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,55,0,3,3,0,0,5,0,0,0,0,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.colf\serializers\colfer\media\Image.java,serializers.colfer.media.Image,class,2,5,3,2,100,1,0,10,16,0.7320262,0.0,0.0,17,0,17,0,0,0,17,0,3,0,9,3,8,1,0,0,1,0,15,285,11,14,26,2,40,12,157,140,48,53,5,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.proto\serializers\protobuf\media\MediaContentHolder.java,serializers.protobuf.media.MediaContentHolder$Image$Size$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\stephenerialization\Media.java,serializers.stephenerialization.Media,class,5,8,3,5,53,1,0,17,233,0.8188587,0.0,0.0,31,0,29,2,0,0,29,0,0,0,13,1,12,1,0,0,1,0,6,170,29,0,26,0,10,14,47,40,24,16,1,0,1,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\protowar\src\org\protowar\ProtoServerHandler.java,org.protowar.ProtoServerHandler,class,9,10,1,9,3,2,0,13,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,35,0,0,0,1,0,0,0,7,0,7,1,1,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\wobly\compact\WMedia.java,serializers.wobly.compact.WMedia$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\src\serializers\xml\XmlXStream.java,serializers.xml.XmlXStream$MediaConfiguration$ImageConverter,innerclass,7,7,0,7,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,22,2,0,1,0,0,10,0,7,0,2,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-serializers\tpc\pregen\media.thrift\gen-javabean\serializers\thrift\media\Media.java,serializers.thrift.media.Media,class,24,31,7,24,277,3,0,91,1891,0.9397824,0.0,0.0,78,1,75,3,0,0,76,0,0,0,33,21,12,21,0,0,21,0,44,1163,114,0,60,2,28,67,81,167,39,61,2,0,5,0,167,1,0
