file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletViewModel.java,de.schildbach.wallet.ui.backup.BackupWalletViewModel,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$BlockViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,15,0,0,0,0,0,0,0,5,0,5,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\TimeLiveData.java,de.schildbach.wallet.data.TimeLiveData$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$ListItem,innerclass,2,2,0,2,1,3,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,37,0,0,0,0,0,0,0,2,0,2,0,0,2,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookViewModel.java,de.schildbach.wallet.ui.AddressBookViewModel,class,4,8,4,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,7,0,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\scan\ScanActivity.java,de.schildbach.wallet.ui.scan.ScanActivity$WarnDialogFragment,innerclass,7,7,0,7,3,2,0,13,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,20,1,0,0,0,0,4,0,5,0,7,0,0,0,1,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencySymbolDrawable.java,de.schildbach.wallet.ui.CurrencySymbolDrawable,class,4,5,1,4,6,2,0,5,9,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,2,0,0,0,0,0,1,3,1,3,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Crypto.java,de.schildbach.wallet.util.Crypto,class,12,15,3,12,13,1,0,23,24,0.8854167,0.0,0.0,8,8,4,4,0,0,4,0,0,0,12,12,1,11,0,0,12,0,15,100,8,0,0,3,0,8,19,33,7,33,1,1,0,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\AcceptBluetoothService.java,de.schildbach.wallet.offline.AcceptBluetoothService,class,24,28,4,24,10,2,0,47,0,0.6363636,0.0,0.0,5,0,4,1,0,0,4,0,0,0,11,2,0,11,0,0,5,0,4,109,4,0,2,2,2,9,3,16,5,18,2,3,0,4,96,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous3,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\AcceptBluetoothThread.java,de.schildbach.wallet.offline.AcceptBluetoothThread,class,4,8,4,4,4,6,4,3,1,0.6666667,0.0,0.0,3,0,1,1,1,0,2,1,0,0,3,1,0,0,3,0,3,0,0,75,0,0,0,1,0,0,0,3,0,3,1,0,2,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AbstractWalletActivityViewModel.java,de.schildbach.wallet.ui.AbstractWalletActivityViewModel,class,11,24,13,11,2,2,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,2,2,0,0,4,0,0,48,1,0,0,0,0,0,0,5,0,5,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous1,anonymous,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletDisclaimerViewModel.java,de.schildbach.wallet.ui.WalletDisclaimerViewModel$DisclaimerEnabledLiveData,innerclass,5,5,0,5,5,2,0,6,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous8,anonymous,20,20,0,20,18,1,0,46,15,0.0,0.0,0.0,6,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,7,81,0,0,4,0,0,3,1,14,0,16,2,1,0,3,53,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous7,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Installer.java,de.schildbach.wallet.util.Installer,enum,4,11,7,4,14,1,0,12,10,0.8,0.0,0.0,5,3,4,0,0,1,5,0,0,0,1,0,1,0,0,0,1,0,2,38,8,0,4,0,0,14,0,5,0,3,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsFragment.java,de.schildbach.wallet.ui.send.SendCoinsFragment$Anonymous6,anonymous,7,7,0,7,15,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,6,0,12,0,0,0,0,6,0,6,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestCoinsViewModel.java,de.schildbach.wallet.ui.RequestCoinsViewModel$FreshReceiveAddressLiveData,innerclass,7,7,0,7,7,4,0,8,8,0.6,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,2,0,0,0,0,4,0,3,2,0,0,1,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\NetworkMonitorActivity.java,de.schildbach.wallet.ui.monitor.NetworkMonitorActivity,class,9,10,1,9,2,4,0,20,0,0.6666667,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,3,0,3,0,0,3,0,0,45,0,0,0,0,0,0,9,8,1,8,2,0,1,1,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookActivity.java,de.schildbach.wallet.ui.AddressBookActivity,class,22,25,3,22,4,4,0,28,0,0.25,0.0,0.0,2,1,1,0,1,0,2,0,0,0,6,3,2,4,0,0,4,0,0,128,1,0,1,0,0,0,9,12,1,14,2,6,1,3,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$ChangeType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\exchangerate\ExchangeRateEntry.java,de.schildbach.wallet.exchangerate.ExchangeRateEntry,class,11,21,10,11,12,1,0,10,28,0.7619048,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,1,6,0,0,1,0,0,69,10,0,0,0,0,10,0,13,0,8,0,0,1,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService,class,56,71,15,56,70,6,0,118,30,0.8739497,0.0,0.0,21,3,13,8,0,0,13,0,0,0,34,5,0,34,0,0,14,0,8,569,12,2,21,3,1,34,16,67,11,70,3,3,5,5,229,1,23
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\AcceptBluetoothThread.java,de.schildbach.wallet.offline.AcceptBluetoothThread$PaymentProtocolThread,innerclass,4,4,0,4,7,3,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,1,0,6,0,8,0,7,4,0,0,0,38,1033,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\GenericUtils.java,de.schildbach.wallet.util.GenericUtils,class,0,4,4,0,3,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,1,0,0,2,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment,class,28,30,2,28,18,4,0,56,0,0.6597222,0.0,0.0,9,1,6,3,0,0,6,0,0,0,14,2,0,14,0,0,4,0,2,240,1,0,3,1,0,4,4,28,0,34,3,2,2,6,103,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\MaybeMaintenanceViewModel.java,de.schildbach.wallet.ui.MaybeMaintenanceViewModel,class,7,8,1,7,8,5,0,4,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,1,3,0,0,3,0,0,49,1,0,2,0,0,0,0,7,0,8,1,0,1,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressAndLabel.java,de.schildbach.wallet.ui.AddressAndLabel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ListunspentResponse,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,1,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\SelectedExchangeRateLiveData.java,de.schildbach.wallet.data.SelectedExchangeRateLiveData$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$Anonymous1,anonymous,5,5,0,5,62,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,30,0,5,0,7,0,0,5,0,5,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\OnFirstPreDraw.java,de.schildbach.wallet.util.OnFirstPreDraw,class,6,8,2,6,5,1,0,9,0,0.16666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,1,0,4,0,0,4,0,0,23,2,0,0,0,0,1,0,4,0,4,1,0,1,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ZoomOutPageTransformer.java,de.schildbach.wallet.util.ZoomOutPageTransformer,class,2,4,2,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,19,0,0,0,0,5,0,15,5,17,5,2,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$Anonymous1,anonymous,9,9,0,9,6,1,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,2,2,0,9,0,11,4,10,2,0,0,0,49,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\SendingAddressesViewModel.java,de.schildbach.wallet.ui.SendingAddressesViewModel,class,11,12,1,11,1,5,0,0,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,4,1,0,0,4,0,0,32,0,0,0,0,0,0,0,4,0,5,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\BackupWalletDialogFragment.java,de.schildbach.wallet.ui.backup.BackupWalletDialogFragment$Anonymous2,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestCoinsActivity.java,de.schildbach.wallet.ui.RequestCoinsActivity$Anonymous2,anonymous,4,4,0,4,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$ListItem,innerclass,1,1,0,1,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,263,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestCoinsActivity.java,de.schildbach.wallet.ui.RequestCoinsActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\HelpDialogFragment.java,de.schildbach.wallet.ui.HelpDialogFragment,class,10,14,4,10,5,2,0,18,2,0.6,0.0,0.0,5,2,4,1,0,0,4,0,0,0,4,3,0,4,0,0,3,0,2,32,2,0,0,0,0,2,1,10,0,10,0,0,0,0,47,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\CrashReporter.java,de.schildbach.wallet.util.CrashReporter$ExceptionHandler,innerclass,2,2,0,2,5,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,1,1,0,0,1,0,0,1,0,1,23,1,0,0,1,0,4,0,2,0,2,1,0,0,0,31,10,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyCalculatorLink.java,de.schildbach.wallet.ui.CurrencyCalculatorLink$Anonymous1,anonymous,3,3,0,3,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogBuilder.java,de.schildbach.wallet.ui.DialogBuilder,class,11,41,30,11,19,2,1,17,58,0.71794873,0.0,0.0,13,5,12,0,1,0,13,0,0,0,3,0,0,3,0,0,3,0,3,76,12,0,6,0,0,0,4,6,0,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyCalculatorLink.java,de.schildbach.wallet.ui.CurrencyCalculatorLink$Anonymous2,anonymous,3,3,0,3,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$TransactionViewHolder,innerclass,8,8,0,8,27,2,0,22,22,0.7833333,0.0,0.0,9,0,2,7,0,0,2,0,0,0,16,0,0,16,0,0,16,0,0,131,0,0,9,0,0,0,4,20,0,20,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\ViewPagerTabs.java,de.schildbach.wallet.util.ViewPagerTabs,class,14,17,3,14,25,2,0,48,25,0.7603306,0.0,0.0,11,0,6,2,3,0,9,0,0,0,10,0,0,10,0,0,4,0,3,130,4,3,7,0,8,6,18,51,32,43,2,1,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\ThrottelingLiveData.java,de.schildbach.wallet.data.ThrottelingLiveData,class,4,10,6,4,6,2,0,6,6,0.70000005,0.0,0.0,5,0,2,0,3,0,5,0,0,0,4,1,0,4,0,0,3,0,2,29,0,0,0,0,0,0,1,6,2,6,1,0,0,1,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\MaybeMaintenanceViewModel.java,de.schildbach.wallet.ui.MaybeMaintenanceViewModel$WalletMaintenanceRecommendedLiveData,innerclass,7,7,0,7,5,4,0,8,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,2,0,2,2,0,0,1,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletFragment.java,de.schildbach.wallet.ui.send.SweepWalletFragment,class,51,54,3,51,47,3,0,76,0,0.78409094,0.0,0.0,11,0,4,7,0,0,4,0,0,0,24,2,0,24,0,0,6,0,0,382,3,0,32,2,1,5,4,55,1,64,4,6,1,12,135,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\DirectPaymentTask.java,de.schildbach.wallet.offline.DirectPaymentTask,class,5,8,3,5,4,3,4,5,0,0.5625,0.0,0.0,4,0,2,0,2,0,4,1,0,0,4,1,0,4,0,0,4,0,0,113,0,0,0,0,0,0,0,4,0,4,0,0,3,2,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$NewTransactionLiveData,innerclass,5,5,0,5,3,2,0,4,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,2,0,0,23,0,0,0,0,0,0,0,2,0,2,0,0,1,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\exchangerate\CoinGecko.java,de.schildbach.wallet.exchangerate.CoinGecko$Type,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\scan\ScanViewModel.java,de.schildbach.wallet.ui.scan.ScanViewModel,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Crypto.java,de.schildbach.wallet.util.Crypto$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14,4,0,1,1,0,0,1,3,0,3,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$ImpedimentsLiveData$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Iso8601Format.java,de.schildbach.wallet.util.Iso8601Format,class,2,4,2,2,9,4,0,6,36,0.8888889,0.0,0.0,9,8,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,5,31,8,0,0,0,0,6,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsActivity.java,de.schildbach.wallet.ui.send.SendCoinsActivity,class,15,22,7,15,7,3,0,16,8,0.75,0.0,0.0,5,4,4,0,1,0,5,0,0,0,4,3,2,2,0,0,3,0,5,51,1,0,2,0,0,3,2,6,0,6,1,2,0,0,51,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\Constants.java,de.schildbach.wallet.Constants,class,11,12,1,11,6,1,0,20,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,60,60,59,1,0,0,60,0,1,93,0,0,0,0,1,20,24,62,6,62,0,1,1,0,144,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\SendingAddressesViewModel.java,de.schildbach.wallet.ui.SendingAddressesViewModel$AddressesToExcludeLiveData,innerclass,7,7,0,7,5,4,0,10,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,4,1,4,2,0,0,1,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\NetworkMonitorViewModel.java,de.schildbach.wallet.ui.monitor.NetworkMonitorViewModel,class,2,4,2,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment$FailureDialogFragment,innerclass,10,10,0,10,5,2,0,17,0,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,3,0,4,0,0,3,0,1,33,1,0,0,0,0,2,0,9,0,14,2,0,0,3,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\WalletBalanceLiveData.java,de.schildbach.wallet.data.WalletBalanceLiveData$WalletListener,innerclass,8,8,0,8,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
