file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\api\TestPaymentGatewayApiWithPaymentControl.java,org.killbill.billing.payment.api.TestPaymentGatewayApiWithPaymentControl,class,13,13,0,13,5,3,0,15,0,0.2,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,3,163,1,0,0,1,0,30,0,11,0,12,1,3,2,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\dao\DefaultInvoiceDao.java,org.killbill.billing.invoice.dao.DefaultInvoiceDao,class,75,80,5,75,150,2,0,183,1831,0.9415584,0.0,0.0,66,1,50,14,1,1,52,0,0,0,14,3,0,14,0,0,14,0,6,906,77,10,54,4,5,21,20,183,5,222,4,4,1,53,276,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\rules\Result.java,org.killbill.billing.catalog.rules.Result,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\main\java\org\killbill\billing\server\notifications\PushNotificationRetryService.java,org.killbill.billing.server.notifications.PushNotificationRetryService,class,8,11,3,8,6,1,0,9,0,0.64285713,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,3,1,6,0,0,6,0,0,43,0,0,1,0,0,3,0,7,1,7,2,1,0,0,46,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\events\phase\PhaseEventBuilder.java,org.killbill.billing.subscription.events.phase.PhaseEventBuilder,class,4,8,4,4,6,2,0,1,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,23,3,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\cache\AccountIdFromBundleIdCacheLoader.java,org.killbill.billing.util.cache.AccountIdFromBundleIdCacheLoader,class,5,6,1,5,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,1,1,2,1,0,1,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\TenantKeyValueJson.java,org.killbill.billing.jaxrs.json.TenantKeyValueJson,class,4,5,1,4,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\main\java\org\killbill\billing\server\log\ThreadNameBasedDiscriminator.java,org.killbill.billing.server.log.ThreadNameBasedDiscriminator$KillbillSecurityManager,innerclass,0,0,0,0,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\generator\TestInvoiceDateUtils.java,org.killbill.billing.invoice.generator.TestInvoiceDateUtils,class,4,4,0,4,4,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,58,71,0,0,0,0,0,7,399,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\util\AuditChecker.java,org.killbill.billing.beatrix.util.AuditChecker,class,34,41,7,34,31,1,0,47,116,0.8416667,0.0,0.0,20,0,10,10,0,0,10,0,0,0,6,1,0,6,0,0,6,0,2,145,11,2,1,3,0,0,25,25,1,24,1,1,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\generator\FixedAndRecurringInvoiceItemGenerator.java,org.killbill.billing.invoice.generator.FixedAndRecurringInvoiceItemGenerator,class,37,46,9,37,83,2,0,93,66,0.7692308,0.0,0.0,13,0,3,4,0,6,9,0,0,0,2,1,0,2,0,0,2,0,11,301,16,10,32,2,4,12,16,77,3,70,5,0,0,0,168,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\CustomFieldResource.java,org.killbill.billing.jaxrs.resources.CustomFieldResource,class,34,35,1,34,6,2,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,42,7,0,1,0,0,42,1,14,4,17,1,0,0,3,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\cache\CacheController.java,org.killbill.billing.util.cache.CacheController,interface,4,19,15,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\api\user\DefaultSubscriptionBase.java,org.killbill.billing.subscription.api.user.DefaultSubscriptionBase$NextBillingCycleDayLocal,innerclass,5,5,0,5,11,1,0,12,2,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,34,4,1,3,0,2,0,1,4,0,4,2,2,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\main\java\org\killbill\billing\catalog\DefaultPlanPhase.java,org.killbill.billing.catalog.DefaultPlanPhase,class,27,44,17,27,65,2,1,63,15,0.67592597,0.0,0.0,27,2,27,0,0,0,27,0,0,0,8,0,0,8,0,0,0,0,6,204,29,4,33,0,5,13,12,35,8,15,2,0,0,1,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\security\PermissionAnnotationHandler.java,org.killbill.billing.util.security.PermissionAnnotationHandler,class,7,8,1,7,7,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,1,27,1,0,2,1,1,0,0,2,0,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\config\tenant\PerTenantConfig.java,org.killbill.billing.util.config.tenant.PerTenantConfig,class,0,7,7,0,6,3,0,9,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,20,0,2,1,0,0,0,2,5,0,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\account\src\main\java\org\killbill\billing\account\dao\AccountSqlDao.java,org.killbill.billing.account.dao.AccountSqlDao,interface,10,14,4,10,7,1,0,0,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\TestHtmlInvoiceGenerator.java,org.killbill.billing.invoice.TestHtmlInvoiceGenerator,class,17,18,1,17,8,3,0,46,9,0.42857143,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,74,4,0,0,0,0,22,4,16,0,16,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestWithFakeKPMPlugin.java,org.killbill.billing.beatrix.integration.TestWithFakeKPMPlugin$FakeKPMPlugin,innerclass,9,9,0,9,4,1,0,15,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,24,0,0,0,1,1,0,0,5,0,5,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\PaymentAttemptJson.java,org.killbill.billing.jaxrs.json.PaymentAttemptJson,class,14,17,3,14,46,2,0,30,18,0.7009805,0.0,0.0,17,0,17,0,0,0,17,0,0,0,12,0,0,12,0,0,12,0,2,146,29,0,43,0,11,31,25,26,22,15,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\main\java\org\killbill\billing\catalog\DefaultPrice.java,org.killbill.billing.catalog.DefaultPrice,class,10,21,11,10,25,2,0,20,0,0.6458333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,2,0,4,0,0,2,0,4,78,11,0,8,0,2,2,3,14,2,7,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\subscription\api\timeline\SubscriptionBaseTimeline.java,org.killbill.billing.subscription.api.timeline.SubscriptionBaseTimeline,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\api\user\SubscriptionBuilder.java,org.killbill.billing.subscription.api.user.SubscriptionBuilder,class,4,14,10,4,30,1,0,10,367,0.90952367,0.0,0.0,30,0,30,0,0,0,30,0,0,0,14,0,0,14,0,0,0,0,0,128,28,0,0,0,0,0,0,24,0,14,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\entity\dao\EntitySqlDaoWrapperFactory.java,org.killbill.billing.util.entity.dao.EntitySqlDaoWrapperFactory,class,11,42,31,11,4,1,0,6,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,26,3,0,0,0,0,0,0,9,0,9,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\api\TestApiListener.java,org.killbill.billing.api.TestApiListener$NextEvent,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\provider\DefaultPaymentProviderPluginRegistry.java,org.killbill.billing.payment.provider.DefaultPaymentProviderPluginRegistry,class,7,10,3,7,7,1,0,8,3,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,0,29,3,0,1,0,0,3,0,4,0,4,1,0,0,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\usage\RawUsageOptimizer.java,org.killbill.billing.invoice.usage.RawUsageOptimizer,class,22,28,6,22,28,1,0,51,5,0.6666667,0.0,0.0,6,0,2,1,0,3,5,0,0,0,6,2,0,6,0,0,6,0,5,114,7,7,7,0,2,2,7,31,0,29,3,0,1,0,103,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\BundleTimelineJson.java,org.killbill.billing.jaxrs.json.BundleTimelineJson,class,10,13,3,10,22,2,0,18,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,1,73,13,1,16,0,3,11,7,14,6,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\PluginResource.java,org.killbill.billing.jaxrs.resources.PluginResource$OSGIServletResponseWrapper,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\BeatrixTestSuiteNoDB.java,org.killbill.billing.beatrix.BeatrixTestSuiteNoDB,class,4,5,1,4,2,2,1,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,1,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\broadcast\dao\DefaultBroadcastDao.java,org.killbill.billing.util.broadcast.dao.DefaultBroadcastDao,class,9,10,1,9,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,34,2,0,0,0,0,0,0,1,0,1,0,3,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\tenant\src\main\java\org\killbill\billing\tenant\api\TenantCacheInvalidation.java,org.killbill.billing.tenant.api.TenantCacheInvalidation$TenantCacheInvalidationRunnable,innerclass,14,14,0,14,14,1,0,33,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,69,4,2,4,2,0,4,0,13,0,13,6,0,0,1,46,9,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\email\templates\TemplateModule.java,org.killbill.billing.util.email.templates.TemplateModule,class,4,4,0,4,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\glue\JunctionModule.java,org.killbill.billing.glue.JunctionModule,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\subscription\api\user\SubscriptionBaseTransition.java,org.killbill.billing.subscription.api.user.SubscriptionBaseTransition,interface,6,13,7,6,22,1,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\CatalogJson.java,org.killbill.billing.jaxrs.json.CatalogJson$TierJson,innerclass,7,7,0,7,19,1,0,11,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,62,13,0,15,0,3,10,7,10,6,7,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\api\timeline\DefaultSubscriptionBaseTimeline.java,org.killbill.billing.subscription.api.timeline.DefaultSubscriptionBaseTimeline$Anonymous1,anonymous,6,6,0,6,9,1,0,2,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\api\timeline\DefaultSubscriptionBaseTimeline.java,org.killbill.billing.subscription.api.timeline.DefaultSubscriptionBaseTimeline$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\usage\details\UsageInArrearAggregate.java,org.killbill.billing.invoice.usage.details.UsageInArrearAggregate,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\tag\dao\TagModelDao.java,org.killbill.billing.util.tag.dao.TagModelDao,class,7,24,17,7,30,3,0,20,49,0.625,0.0,0.0,18,0,18,0,0,0,18,0,0,0,4,0,0,4,0,0,0,0,0,97,17,0,14,0,4,5,8,15,8,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\test\java\org\killbill\billing\payment\api\TestPaymentApiNoDB.java,org.killbill.billing.payment.api.TestPaymentApiNoDB,class,16,17,1,16,17,3,0,41,16,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,2,0,10,100,2,0,5,2,0,14,13,31,0,25,2,0,0,0,75,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\mappers\BlockingApiExceptionMapper.java,org.killbill.billing.jaxrs.mappers.BlockingApiExceptionMapper,class,8,9,1,8,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\tag\DefaultTagDefinition.java,org.killbill.billing.util.tag.DefaultTagDefinition,class,9,12,3,9,29,2,0,33,11,0.5535714,0.0,0.0,14,2,12,2,0,0,12,0,0,0,4,0,0,4,0,0,4,0,7,93,17,1,16,0,3,12,7,10,6,9,2,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\dao\TestInvoiceItemSqlDao.java,org.killbill.billing.invoice.dao.TestInvoiceItemSqlDao,class,9,9,0,9,8,3,0,28,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,113,0,0,4,0,0,37,15,55,0,53,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationBase.java,org.killbill.billing.beatrix.integration.TestIntegrationBase$FunctionWithException,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\events\InvoiceAdjustmentInternalEvent.java,org.killbill.billing.events.InvoiceAdjustmentInternalEvent,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestHardenCatalogPlugin.java,org.killbill.billing.beatrix.integration.TestHardenCatalogPlugin$CatalogPluginApiRetryException,innerclass,2,2,0,2,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\cache\BaseIdCacheLoader.java,org.killbill.billing.util.cache.BaseIdCacheLoader,class,7,12,5,7,4,2,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,5,0,4,1,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\generator\InvoiceItemGenerator.java,org.killbill.billing.invoice.generator.InvoiceItemGenerator$InvoiceGeneratorResult,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\alignment\PlanAligner.java,org.killbill.billing.subscription.alignment.PlanAligner,class,21,26,5,21,41,2,0,36,55,0.0,0.0,0.0,11,0,5,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,146,13,2,13,1,3,7,5,33,0,21,2,0,1,1,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\AdminResource.java,org.killbill.billing.jaxrs.resources.AdminResource$BusEventWithRichMetadata,innerclass,1,1,0,1,2,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\main\java\org\killbill\billing\subscription\api\user\DefaultSubscriptionBillingEvent.java,org.killbill.billing.subscription.api.user.DefaultSubscriptionBillingEvent,class,6,8,2,6,13,1,0,11,15,0.71590906,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,8,0,0,60,12,0,2,0,0,9,2,10,2,10,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\DefaultPaymentDao.java,org.killbill.billing.payment.dao.DefaultPaymentDao$Anonymous9,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\broadcast\dao\TestBroadcastDao.java,org.killbill.billing.util.broadcast.dao.TestBroadcastDao,class,4,4,0,4,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,3,5,1,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\DefaultPaymentDao.java,org.killbill.billing.payment.dao.DefaultPaymentDao$Anonymous8,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestCatalogWithEvents.java,org.killbill.billing.beatrix.integration.TestCatalogWithEvents,class,13,13,0,13,9,4,0,35,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,51,1,0,7,0,0,12,47,13,0,13,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\DefaultPaymentDao.java,org.killbill.billing.payment.dao.DefaultPaymentDao$Anonymous5,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\DefaultPaymentDao.java,org.killbill.billing.payment.dao.DefaultPaymentDao$Anonymous4,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\DefaultPaymentDao.java,org.killbill.billing.payment.dao.DefaultPaymentDao$Anonymous7,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestIntegrationWithCatalogUpdate.java,org.killbill.billing.beatrix.integration.TestIntegrationWithCatalogUpdate,class,23,24,1,23,14,4,0,48,0,0.17500001,0.0,0.0,10,0,8,2,0,0,8,0,0,0,4,0,0,4,0,0,0,0,25,235,3,1,0,1,0,61,133,74,1,55,1,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\DefaultPaymentDao.java,org.killbill.billing.payment.dao.DefaultPaymentDao$Anonymous6,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\api\DefaultInvoicePaymentInternalEvent.java,org.killbill.billing.invoice.api.DefaultInvoicePaymentInternalEvent,class,8,11,3,8,40,2,2,17,26,0.70454544,0.0,0.0,16,0,15,0,1,0,16,1,0,0,11,0,0,11,0,0,11,0,0,131,26,0,32,0,10,24,22,24,20,14,1,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\DefaultPaymentDao.java,org.killbill.billing.payment.dao.DefaultPaymentDao$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
