file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"drawTip/5[com.bin.david.form.component.Canvas,float,float,com.bin.david.form.data.column.Column,int]",false,405,3,1,0,1,2,1,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"drawCountText/6[com.bin.david.form.component.Canvas,com.bin.david.form.data.column.Column,int,com.bin.david.form.component.Rect,java.lang.String,com.bin.david.form.core.TableConfig]",false,411,10,14,0,14,6,20,20,0,2,6,20,0,0,0,5,0,0,0,0,2,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"onClick/2[float,float]",false,438,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,drawContent/1[com.bin.david.form.component.Canvas],false,268,13,23,0,23,18,33,95,0,28,1,33,0,0,4,2,0,2,0,9,42,14,7,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"drawColumnTitle/2[com.bin.david.form.component.Canvas,com.bin.david.form.core.TableConfig]",false,112,3,3,0,3,3,6,13,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,TableProvider/0,true,55,5,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,drawTitle/1[com.bin.david.form.component.Canvas],false,178,8,11,0,11,12,16,51,0,11,1,16,0,0,2,3,0,3,0,5,22,11,3,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,setGridDrawer/1[com.bin.david.form.component.GridDrawer<T>],false,468,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,setDrawOver/1[com.bin.david.form.data.format.selected.IDrawOver],false,528,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,setSelectFormat/1[com.bin.david.form.data.format.selected.ISelectFormat],false,460,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"getPointSize/2[int,int]",false,513,5,5,0,5,5,7,9,1,2,2,7,0,0,0,0,0,2,0,5,6,3,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"getPointLocation/2[double,double]",false,479,5,5,0,5,5,7,29,1,9,2,7,0,0,2,2,0,4,0,12,17,12,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"onDraw/5[com.bin.david.form.component.Canvas,com.bin.david.form.component.Rect,com.bin.david.form.component.Rect,com.bin.david.form.data.table.TableData<T>,com.bin.david.form.core.TableConfig]",false,73,9,8,0,8,5,11,17,0,0,5,11,0,0,0,3,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"setData/4[com.bin.david.form.component.Rect,com.bin.david.form.component.Rect,com.bin.david.form.data.table.TableData<T>,com.bin.david.form.core.TableConfig]",false,99,6,2,0,2,1,2,11,0,0,4,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"fillColumnTitle/3[com.bin.david.form.component.Canvas,com.bin.david.form.data.column.ColumnInfo,int]",false,238,9,12,0,12,7,14,22,0,5,3,14,0,0,0,2,0,4,0,2,7,6,3,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,setOnColumnClickListener/1[com.bin.david.form.listener.OnColumnClickListener],false,447,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"clickColumn/4[com.bin.david.form.data.column.Column,int,java.lang.String,java.lang.Object]",false,392,2,2,0,2,3,2,5,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"setTip/1[com.bin.david.form.data.format.tip.ITip<com.bin.david.form.data.column.Column,?>]",false,455,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,"drawContentCell/4[com.bin.david.form.component.Canvas,com.bin.david.form.data.CellInfo<T>,com.bin.david.form.component.Rect,com.bin.david.form.core.TableConfig]",false,372,10,10,0,10,3,10,11,0,0,4,10,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,getGridDrawer/0,false,464,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,getOperation/0,false,532,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,getTip/0,false,451,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableProvider.java,com.bin.david.form.component.TableProvider,getOnColumnClickListener/0,false,443,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\CellInfo.java,com.bin.david.form.data.CellInfo,"set/5[com.bin.david.form.data.column.Column<T>,T,java.lang.String,int,int]",false,33,2,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MinModeActivity.java,com.bin.david.smarttable.MinModeActivity$Anonymous1$Anonymous2,"onResourceReady/2[com.bin.david.smarttable.Bitmap,com.bin.david.smarttable.Transition<? super com.bin.david.smarttable.Bitmap>]",false,87,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous18,"onItemClick/2[java.lang.String,int]",false,416,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous13,onClick/1[com.bin.david.form.data.column.ColumnInfo],false,297,5,11,0,11,3,10,11,0,0,1,10,0,0,0,1,0,0,1,0,0,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous12,"format/2[com.bin.david.form.data.column.Column,int]",false,285,2,4,0,4,1,4,5,1,2,2,4,0,0,0,0,0,0,3,4,2,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous12,"isShowTip/2[com.bin.david.form.data.column.Column,int]",false,276,1,2,0,2,2,0,6,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity,"showChartDialog/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.Integer>]",false,464,16,5,1,4,3,48,58,0,21,3,48,0,0,2,0,0,0,2,23,21,0,1,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity,zoom/1[com.bin.david.smarttable.bean.TableStyle],false,365,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity,changedStyle/0,false,319,3,4,1,3,2,2,40,0,1,0,2,0,0,0,1,0,0,1,0,2,0,1,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity,fixedFirstColumn/1[com.bin.david.smarttable.bean.TableStyle],false,427,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity,fixedXAxis/1[com.bin.david.smarttable.bean.TableStyle],false,380,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity,fixedTitle/1[com.bin.david.smarttable.bean.TableStyle],false,411,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity,onCreate/1[com.bin.david.smarttable.Bundle],false,70,24,44,0,44,2,37,217,0,25,1,37,0,0,1,0,0,0,27,19,27,5,1,12,0,0,100,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity,fixedCountRow/1[com.bin.david.smarttable.bean.TableStyle],false,442,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity,onClick/1[com.bin.david.smarttable.View],false,315,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity,fixedYAxis/1[com.bin.david.smarttable.bean.TableStyle],false,396,3,3,1,2,1,1,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\utils\ExcelHelper.java,com.bin.david.smarttable.utils.ExcelHelper,getCellValue/1[org.apache.poi.ss.usermodel.Cell],false,17,2,8,1,7,9,9,39,1,2,1,9,0,0,0,1,0,0,9,0,11,3,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableMeasurer.java,com.bin.david.form.core.TableMeasurer,"getTableWidth/2[com.bin.david.form.data.table.TableData<T>,com.bin.david.form.core.TableConfig]",false,134,14,29,0,29,16,33,69,1,22,2,33,0,0,3,7,0,3,0,12,34,13,6,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableMeasurer.java,com.bin.david.form.core.TableMeasurer,"measure/2[com.bin.david.form.data.table.TableData<T>,com.bin.david.form.core.TableConfig]",false,26,6,5,0,5,1,5,9,1,3,2,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableMeasurer.java,com.bin.david.form.core.TableMeasurer,"measureTableTitle/3[com.bin.david.form.data.table.TableData<T>,com.bin.david.form.component.ITableTitle,com.bin.david.form.core.Rect]",false,38,6,7,0,7,4,7,23,0,5,3,7,0,0,0,2,0,0,0,0,8,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableMeasurer.java,com.bin.david.form.core.TableMeasurer,"getTableHeight/2[com.bin.david.form.data.table.TableData<T>,com.bin.david.form.core.TableConfig]",false,101,7,18,0,18,5,18,23,1,8,2,18,0,0,1,0,0,1,0,6,11,8,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableMeasurer.java,com.bin.david.form.core.TableMeasurer,"addTableHeight/2[com.bin.david.form.data.table.TableData<T>,com.bin.david.form.core.TableConfig]",false,80,6,4,0,4,1,4,6,0,3,2,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableMeasurer.java,com.bin.david.form.core.TableMeasurer,"getColumnInfo/6[com.bin.david.form.data.table.TableData<T>,com.bin.david.form.data.column.Column,com.bin.david.form.data.column.ColumnInfo,int,int,int]",false,275,6,12,0,12,5,14,36,2,10,6,14,0,0,1,2,0,1,0,8,24,4,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableMeasurer.java,com.bin.david.form.core.TableMeasurer,measureColumnSize/1[com.bin.david.form.data.table.TableData<T>],false,261,6,6,0,6,2,9,13,0,7,1,9,0,0,1,0,0,0,0,3,8,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableMeasurer.java,com.bin.david.form.core.TableMeasurer,"reSetShowRect/2[com.bin.david.form.core.Rect,com.bin.david.form.core.Rect]",false,67,1,0,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\TableMeasurer.java,com.bin.david.form.core.TableMeasurer,"measureRowHeight/5[com.bin.david.form.core.TableConfig,int[],com.bin.david.form.data.column.Column,int,int]",false,220,4,5,0,5,10,8,20,0,3,5,8,0,0,1,4,0,2,0,13,7,7,4,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous15,"onItemClick/2[java.lang.String,int]",false,369,1,24,0,24,3,2,9,0,0,2,2,0,0,0,2,0,0,0,6,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous14,"onItemClick/2[com.bin.david.smarttable.bean.TableStyle,int]",false,329,2,38,0,38,7,6,22,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous14,getItemText/1[com.bin.david.smarttable.bean.TableStyle],false,324,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous11,"onClick/4[com.bin.david.form.data.column.Column<java.lang.Integer>,java.lang.String,java.lang.Integer,int]",false,268,1,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\TanTanActivity.java,com.bin.david.smarttable.TanTanActivity,onCreate/1[com.bin.david.smarttable.Bundle],false,27,7,3,0,3,1,7,51,0,3,1,7,0,0,0,0,0,0,0,0,4,0,0,1,0,0,51,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MapModeActivity.java,com.bin.david.smarttable.MapModeActivity$Anonymous1,getBackGroundColor/1[com.bin.david.form.data.CellInfo],false,34,1,1,0,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous10,getResourceID/1[com.bin.david.form.data.column.Column],false,235,4,7,0,7,9,7,33,9,1,1,7,0,0,0,6,0,0,0,4,1,1,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MultParseModeActivity.java,com.bin.david.smarttable.MultParseModeActivity$Anonymous10,getContext/0,false,230,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\sequence\BaseSequenceFormat.java,com.bin.david.form.data.format.sequence.BaseSequenceFormat,"draw/4[com.bin.david.form.data.format.sequence.Canvas,int,com.bin.david.form.data.format.sequence.Rect,com.bin.david.form.core.TableConfig]",false,16,6,4,0,4,2,10,6,0,1,4,10,0,0,0,0,0,1,0,3,1,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous1,format/1[java.lang.Long],false,77,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,1,2,1,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous2,clearCount/0,false,104,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous2,count/1[java.lang.Long],false,87,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous2,getCount/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous2,getCountString/0,false,99,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,setMinHeight/1[int],false,130,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,transformColumnArray/1[T[][]],false,32,1,1,1,0,9,3,25,1,5,1,3,0,0,3,4,0,0,0,3,10,0,5,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,setFormat/1[com.bin.david.form.data.format.IFormat<T>],false,99,3,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,"ArrayTableData/3[java.lang.String,java.util.List<T>,java.util.List<com.bin.david.form.data.column.Column<T>>]",true,143,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,getArrayColumns/0,false,150,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,"create/4[java.lang.String,java.lang.String[],T[][],com.bin.david.form.data.format.draw.IDrawFormat<T>]",false,68,4,5,1,4,3,4,13,1,6,4,4,0,0,1,1,0,0,1,2,6,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,setDrawFormat/1[com.bin.david.form.data.format.draw.IDrawFormat<T>],false,110,3,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,"create/4[com.bin.david.form.core.SmartTable,java.lang.String,T[][],com.bin.david.form.data.format.draw.IDrawFormat<T>]",false,90,5,3,0,3,1,3,4,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,setMinWidth/1[int],false,120,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,getData/0,false,158,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\ArrayTableData.java,com.bin.david.form.data.table.ArrayTableData,setData/1[T[][]],false,166,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\ImagePoint.java,com.bin.david.smarttable.bean.ImagePoint,"ImagePoint/2[double,double]",true,15,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MinModeActivity.java,com.bin.david.smarttable.MinModeActivity$Anonymous3,getContext/0,false,105,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MinModeActivity.java,com.bin.david.smarttable.MinModeActivity$Anonymous3,getResourceID/1[com.bin.david.form.data.column.Column],false,110,4,7,0,7,8,7,30,8,1,1,7,0,0,0,5,0,0,0,4,1,1,3,0,0,0,11,4,0,false
