file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HttpImageGetter.java,com.github.pockethub.android.util.HttpImageGetter,"continueBind/3[com.github.pockethub.android.util.TextView,java.lang.String,java.lang.Object]",false,207,3,5,1,4,4,20,24,3,3,3,20,3,2,0,0,0,0,0,0,1,0,2,0,0,2,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HttpImageGetter.java,com.github.pockethub.android.util.HttpImageGetter,removeFromCache/1[java.lang.Object],false,361,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HttpImageGetter.java,com.github.pockethub.android.util.HttpImageGetter,requestRepositoryImage/1[java.lang.String],false,245,9,3,1,2,15,23,53,11,13,1,23,0,0,1,2,0,2,3,9,13,0,2,0,0,0,43,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HttpImageGetter.java,com.github.pockethub.android.util.HttpImageGetter,hide/1[com.github.pockethub.android.util.TextView],false,125,2,3,3,0,1,3,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HttpImageGetter.java,com.github.pockethub.android.util.HttpImageGetter,"show/2[com.github.pockethub.android.util.TextView,java.lang.CharSequence]",false,114,2,4,2,2,2,6,9,2,0,2,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistFilesPagerAdapter.java,com.github.pockethub.android.ui.gist.GistFilesPagerAdapter,"GistFilesPagerAdapter/2[com.github.pockethub.android.ui.gist.AppCompatActivity,com.github.pockethub.android.ui.gist.Gist]",true,41,3,0,0,0,3,5,10,0,1,2,5,0,0,0,1,0,0,0,1,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistFilesPagerAdapter.java,com.github.pockethub.android.ui.gist.GistFilesPagerAdapter,getPageTitle/1[int],false,53,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistFilesPagerAdapter.java,com.github.pockethub.android.ui.gist.GistFilesPagerAdapter,getItem/1[int],false,58,4,0,0,0,1,2,8,1,3,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistFilesPagerAdapter.java,com.github.pockethub.android.ui.gist.GistFilesPagerAdapter,getCount/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\user\UserEventMatcher.java,com.github.pockethub.android.core.user.UserEventMatcher$UserPair,"UserPair/2[com.github.pockethub.android.core.user.User,com.github.pockethub.android.core.user.User]",true,43,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\GistsViewFragmentProvider.java,com.github.pockethub.android.dagger.GistsViewFragmentProvider,gistFragment/0,false,11,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\FragmentProvider.java,com.github.pockethub.android.ui.FragmentProvider,getSelected/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\user\UserUriMatcherTest.java,com.github.pockethub.android.tests.user.UserUriMatcherTest,testUriWithTrailingSlash/0,false,77,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\user\UserUriMatcherTest.java,com.github.pockethub.android.tests.user.UserUriMatcherTest,testUriWithNoName/0,false,44,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\user\UserUriMatcherTest.java,com.github.pockethub.android.tests.user.UserUriMatcherTest,testEmptyUri/0,false,36,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\user\UserUriMatcherTest.java,com.github.pockethub.android.tests.user.UserUriMatcherTest,testHttpUriWithName/0,false,55,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\user\UserUriMatcherTest.java,com.github.pockethub.android.tests.user.UserUriMatcherTest,testHttpsUriWithName/0,false,66,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\user\UserUriMatcherTest.java,com.github.pockethub.android.tests.user.UserUriMatcherTest,testUriWithTrailingSlashes/0,false,88,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\RepositoryViewFragmentProvider.java,com.github.pockethub.android.dagger.RepositoryViewFragmentProvider,repositoryCodeFragment/0,false,21,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\RepositoryViewFragmentProvider.java,com.github.pockethub.android.dagger.RepositoryViewFragmentProvider,issuesFragment/0,false,27,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\RepositoryViewFragmentProvider.java,com.github.pockethub.android.dagger.RepositoryViewFragmentProvider,commitListFragment/0,false,24,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\RepositoryViewFragmentProvider.java,com.github.pockethub.android.dagger.RepositoryViewFragmentProvider,repositoryReadmeFragment/0,false,15,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\RepositoryViewFragmentProvider.java,com.github.pockethub.android.dagger.RepositoryViewFragmentProvider,repositoryNewsFragment/0,false,18,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\SvgDecoder.java,com.github.pockethub.android.markwon.SvgDecoder,"handles/2[java.io.InputStream,com.github.pockethub.android.markwon.Options]",false,17,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\SvgDecoder.java,com.github.pockethub.android.markwon.SvgDecoder,"decode/4[java.io.InputStream,int,int,com.github.pockethub.android.markwon.Options]",false,24,5,0,0,0,4,3,15,1,1,4,3,0,0,0,0,1,0,1,2,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\user\UserEventMatcher.java,com.github.pockethub.android.core.user.UserEventMatcher,getUsers/1[com.github.pockethub.android.core.user.GitHubEvent],false,55,5,1,0,1,6,5,14,3,3,1,5,0,0,0,4,0,1,0,0,3,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\ref\RefUtilsTest.java,com.github.pockethub.android.tests.ref.RefUtilsTest,createGitReference/1[java.lang.String],false,116,1,5,5,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\ref\RefUtilsTest.java,com.github.pockethub.android.tests.ref.RefUtilsTest,testIsBranch/0,false,39,3,2,0,2,1,6,9,0,0,0,6,1,1,0,0,0,0,5,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\ref\RefUtilsTest.java,com.github.pockethub.android.tests.ref.RefUtilsTest,testIsValid/0,false,67,3,2,0,2,1,6,10,0,0,0,6,1,1,0,0,0,0,6,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\ref\RefUtilsTest.java,com.github.pockethub.android.tests.ref.RefUtilsTest,testGetName/0,false,82,4,2,0,2,1,6,9,0,0,0,6,1,1,0,0,0,0,10,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\ref\RefUtilsTest.java,com.github.pockethub.android.tests.ref.RefUtilsTest,testGetPath/0,false,101,3,2,0,2,1,6,9,0,0,0,6,1,1,0,0,0,0,10,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\ref\RefUtilsTest.java,com.github.pockethub.android.tests.ref.RefUtilsTest,testIsTag/0,false,53,4,2,0,2,1,6,9,0,0,0,6,1,1,0,0,0,0,5,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\LoginWebViewActivity.java,com.github.pockethub.android.accounts.LoginWebViewActivity,onCreate/1[com.github.pockethub.android.accounts.Bundle],false,43,3,1,0,1,1,12,73,0,3,1,12,0,0,0,0,0,0,2,0,4,0,0,1,0,0,87,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueEventMatcher.java,com.github.pockethub.android.core.issue.IssueEventMatcher,getIssue/1[com.github.pockethub.android.core.issue.GitHubEvent],false,37,6,1,0,1,6,5,15,5,0,1,5,0,0,0,2,0,3,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\SingleChoiceDialogFragment.java,com.github.pockethub.android.ui.SingleChoiceDialogFragment,"onItemClick/2[com.github.pockethub.android.ui.Item,com.github.pockethub.android.ui.View]",false,78,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\SingleChoiceDialogFragment.java,com.github.pockethub.android.ui.SingleChoiceDialogFragment,"show/7[com.github.pockethub.android.ui.BaseActivity,int,java.lang.String,java.lang.String,java.util.ArrayList<? extends com.github.pockethub.android.ui.Parcelable>,int,com.github.pockethub.android.ui.base.DialogFragmentHelper]",false,70,3,4,2,2,1,4,6,0,1,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditMilestoneTask.java,com.github.pockethub.android.ui.issue.EditMilestoneTask,edit/1[com.github.pockethub.android.ui.issue.Milestone],false,89,6,3,0,3,2,14,7,1,1,1,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditMilestoneTask.java,com.github.pockethub.android.ui.issue.EditMilestoneTask,"EditMilestoneTask/5[com.github.pockethub.android.core.issue.IssueStore,com.github.pockethub.android.ui.issue.BaseActivity,com.github.pockethub.android.ui.issue.Repository,int,com.github.pockethub.android.ui.issue.Consumer<com.github.pockethub.android.ui.issue.Issue>]",true,63,6,1,0,1,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\EditMilestoneTask.java,com.github.pockethub.android.ui.issue.EditMilestoneTask,prompt/1[com.github.pockethub.android.ui.issue.Milestone],false,78,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,trim/1[java.lang.StringBuilder],false,495,0,1,1,0,7,8,23,1,2,1,8,0,0,1,2,0,0,0,7,3,4,2,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,"replace/5[java.lang.StringBuilder,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,382,0,1,1,0,4,4,18,2,5,5,4,0,0,1,3,0,0,0,3,6,3,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,encode/1[java.lang.String],false,277,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,"replaceTag/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,374,1,1,0,1,2,1,5,0,0,3,1,1,1,0,0,0,0,2,0,0,4,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,"strip/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,344,0,1,1,0,3,5,12,1,2,3,5,0,0,1,2,0,0,0,2,4,2,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,formatEmailFragments/1[java.lang.StringBuilder],false,462,0,1,1,0,5,7,24,1,6,1,7,0,0,2,3,0,0,0,3,9,5,3,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,"startSpan/2[java.lang.Object,com.github.pockethub.android.util.Editable]",false,256,1,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,"getLast/2[com.github.pockethub.android.util.Spanned,java.lang.Class<?>]",false,251,1,1,1,0,2,2,4,1,1,2,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,"endSpan/2[java.lang.Class<?>,com.github.pockethub.android.util.Editable]",false,261,2,2,1,1,2,5,9,0,3,2,5,1,1,0,1,0,0,0,0,3,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,format/1[java.lang.String],false,303,1,7,1,6,4,9,22,3,1,1,9,6,1,0,2,0,0,2,2,1,0,1,0,0,0,38,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,"replace/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,358,0,2,2,0,3,4,13,2,3,3,4,0,0,1,2,0,0,0,2,4,2,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,formatPres/1[java.lang.StringBuilder],false,403,0,1,1,0,11,6,48,1,6,1,6,0,0,3,4,0,0,0,9,17,8,4,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils,"encode/2[java.lang.String,com.github.pockethub.android.util.ImageGetter]",false,289,1,3,3,0,2,2,6,2,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\CommitPagerAdapter.java,com.github.pockethub.android.ui.commit.CommitPagerAdapter,"CommitPagerAdapter/3[com.github.pockethub.android.ui.commit.AppCompatActivity,com.github.pockethub.android.ui.commit.Repository,java.lang.CharSequence[]]",true,43,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\CommitPagerAdapter.java,com.github.pockethub.android.ui.commit.CommitPagerAdapter,getCount/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\commit\CommitPagerAdapter.java,com.github.pockethub.android.ui.commit.CommitPagerAdapter,getItem/1[int],false,51,3,0,0,0,1,4,8,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\ui\MainActivityTest.java,com.github.pockethub.android.ui.MainActivityTest,testNavigationDrawerClickListenerPos1_ShouldReplaceHomePagerFragmentToContainer/0,false,72,3,2,0,2,1,5,5,0,1,0,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\ui\MainActivityTest.java,com.github.pockethub.android.ui.MainActivityTest,testNavigationDrawerClickListenerPos2_ShouldReplaceGistsPagerFragmentToContainer/0,false,80,3,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\ui\MainActivityTest.java,com.github.pockethub.android.ui.MainActivityTest,testNavigationDrawerClickListenerPos4_ShouldReplaceFilterListFragmentToContainer/0,false,94,3,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\ui\MainActivityTest.java,com.github.pockethub.android.ui.MainActivityTest,setup/0,false,54,4,0,0,0,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\ui\MainActivityTest.java,com.github.pockethub.android.ui.MainActivityTest,"assertFragmentInstanceAndSupportActionBarTitle/2[java.lang.Class,java.lang.String]",false,116,0,4,4,0,1,8,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\ui\MainActivityTest.java,com.github.pockethub.android.ui.MainActivityTest,testNavigationDrawerClickListenerPos3_ShouldReplaceIssueDashboardPagerFragmentToContainer/0,false,87,3,2,0,2,1,3,4,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\ui\MainActivityTest.java,com.github.pockethub.android.ui.MainActivityTest,"getMockMenuItem/2[int,java.lang.String]",false,64,1,5,5,0,1,5,6,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\test\java\com\github\pockethub\android\ui\MainActivityTest.java,com.github.pockethub.android.ui.MainActivityTest,testNavigationDrawerClickListenerPos5_ShouldLogoutUser/0,false,101,3,1,0,1,2,13,12,0,1,0,13,1,1,0,0,0,0,1,6,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\RepositoryContributorsFragmentProvider.java,com.github.pockethub.android.dagger.RepositoryContributorsFragmentProvider,repositoryContributorsFragment/0,false,11,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\MarkwonUtils.java,com.github.pockethub.android.markwon.MarkwonUtils$Anonymous1$Anonymous2,process/1[com.github.pockethub.android.markwon.Node],false,62,3,0,0,0,1,1,16,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter$Anonymous1,createFromParcel/1[com.github.pockethub.android.core.issue.Parcel],false,182,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueFilter.java,com.github.pockethub.android.core.issue.IssueFilter$Anonymous1,newArray/1[int],false,187,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\CommitViewFragmentProvider.java,com.github.pockethub.android.dagger.CommitViewFragmentProvider,commitDiffListFragment/0,false,11,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistsPagerAdapter.java,com.github.pockethub.android.ui.gist.GistsPagerAdapter,"onDialogResult/4[int,int,int,com.github.pockethub.android.ui.gist.Bundle]",false,87,3,0,0,0,2,2,7,1,1,4,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistsPagerAdapter.java,com.github.pockethub.android.ui.gist.GistsPagerAdapter,"GistsPagerAdapter/2[com.github.pockethub.android.ui.gist.AppCompatActivity,java.lang.String[]]",true,41,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistsPagerAdapter.java,com.github.pockethub.android.ui.gist.GistsPagerAdapter,getItem/1[int],false,48,3,0,0,0,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistsPagerAdapter.java,com.github.pockethub.android.ui.gist.GistsPagerAdapter,"instantiateItem/2[com.github.pockethub.android.ui.gist.ViewGroup,int]",false,69,2,0,0,0,2,2,7,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistsPagerAdapter.java,com.github.pockethub.android.ui.gist.GistsPagerAdapter,getCount/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\gist\GistsPagerAdapter.java,com.github.pockethub.android.ui.gist.GistsPagerAdapter,"destroyItem/3[com.github.pockethub.android.ui.gist.ViewGroup,int,java.lang.Object]",false,62,1,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
