file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\base\adapter\BaseFragmentPagerAdapter.java,com.goldze.mvvmhabit.ui.base.adapter.BaseFragmentPagerAdapter,getPageTitle/1[int],false,37,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\base\adapter\BaseFragmentPagerAdapter.java,com.goldze.mvvmhabit.ui.base.adapter.BaseFragmentPagerAdapter,"BaseFragmentPagerAdapter/3[com.goldze.mvvmhabit.ui.base.adapter.FragmentManager,java.util.List<com.goldze.mvvmhabit.ui.base.adapter.Fragment>,java.util.List<java.lang.String>]",true,19,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\base\adapter\BaseFragmentPagerAdapter.java,com.goldze.mvvmhabit.ui.base.adapter.BaseFragmentPagerAdapter,getItem/1[int],false,26,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\base\adapter\BaseFragmentPagerAdapter.java,com.goldze.mvvmhabit.ui.base.adapter.BaseFragmentPagerAdapter,getCount/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Logger.java,me.goldze.mvvmhabit.http.interceptor.logging.Logger,"log/3[int,java.lang.String,java.lang.String]",false,10,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\tab_bar\activity\TabBarActivity.java,com.goldze.mvvmhabit.ui.tab_bar.activity.TabBarActivity$Anonymous1,"onSelected/2[int,int]",false,72,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\tab_bar\activity\TabBarActivity.java,com.goldze.mvvmhabit.ui.tab_bar.activity.TabBarActivity$Anonymous1,onRepeat/1[int],false,80,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter,"onScrollChangeCommand/3[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView,me.goldze.mvvmhabit.binding.command.BindingCommand<me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter.ScrollDataWrapper>,me.goldze.mvvmhabit.binding.command.BindingCommand<java.lang.Integer>]",false,30,4,0,0,0,1,1,19,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter,"setLineManager/2[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.LineManagers.LineManagerFactory]",false,18,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter,"setLayoutManager/2[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.LayoutManagers.LayoutManagerFactory]",false,23,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter,"setItemAnimator/2[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView,RecyclerView.ItemAnimator]",false,63,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter,"onLoadMoreCommand/2[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView,me.goldze.mvvmhabit.binding.command.BindingCommand<java.lang.Integer>]",false,56,4,1,0,1,1,1,4,0,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\scrollview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.scrollview.ViewAdapter$ScrollDataWrapper,"ScrollDataWrapper/2[float,float]",true,45,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\viewgroup\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.viewgroup.ViewAdapter,"addViews/3[me.goldze.mvvmhabit.binding.viewadapter.viewgroup.ViewGroup,me.goldze.mvvmhabit.binding.viewadapter.viewgroup.ItemBinding,me.goldze.mvvmhabit.binding.viewadapter.viewgroup.ObservableList<me.goldze.mvvmhabit.binding.viewadapter.viewgroup.IBindingItemViewModel>]",false,18,6,1,0,1,4,9,10,0,1,3,9,0,0,1,1,0,0,2,0,1,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\form\FormFragment.java,com.goldze.mvvmhabit.ui.form.FormFragment$Anonymous3,onChanged/1[java.lang.String],false,83,2,5,0,5,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\form\FormFragment.java,com.goldze.mvvmhabit.ui.form.FormFragment$Anonymous1,"onPropertyChanged/2[com.goldze.mvvmhabit.ui.form.Observable,int]",false,66,2,0,0,0,1,5,14,0,5,2,5,0,0,0,0,0,0,1,0,5,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkViewModel.java,com.goldze.mvvmhabit.ui.network.NetWorkViewModel,requestNetWork/0,false,96,6,5,2,3,1,6,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkViewModel.java,com.goldze.mvvmhabit.ui.network.NetWorkViewModel,getItemPosition/1[com.goldze.mvvmhabit.ui.network.NetWorkItemViewModel],false,163,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkViewModel.java,com.goldze.mvvmhabit.ui.network.NetWorkViewModel,"NetWorkViewModel/2[com.goldze.mvvmhabit.ui.network.Application,com.goldze.mvvmhabit.data.DemoRepository]",true,43,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkViewModel.java,com.goldze.mvvmhabit.ui.network.NetWorkViewModel,onDestroy/0,false,168,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkViewModel.java,com.goldze.mvvmhabit.ui.network.NetWorkViewModel,deleteItem/1[com.goldze.mvvmhabit.ui.network.NetWorkItemViewModel],false,152,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\spinner\IKeyAndValue.java,me.goldze.mvvmhabit.binding.viewadapter.spinner.IKeyAndValue,getValue/0,false,10,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\spinner\IKeyAndValue.java,me.goldze.mvvmhabit.binding.viewadapter.spinner.IKeyAndValue,getKey/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger$WeakActionAndToken,getAction/0,false,603,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger$WeakActionAndToken,"WeakActionAndToken/2[me.goldze.mvvmhabit.bus.WeakAction,java.lang.Object]",true,598,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger$WeakActionAndToken,setToken/1[java.lang.Object],false,615,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger$WeakActionAndToken,getToken/0,false,611,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger$WeakActionAndToken,setAction/1[me.goldze.mvvmhabit.bus.WeakAction],false,607,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\local\LocalDataSourceImpl.java,com.goldze.mvvmhabit.data.source.local.LocalDataSourceImpl,savePassword/1[java.lang.String],false,39,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\local\LocalDataSourceImpl.java,com.goldze.mvvmhabit.data.source.local.LocalDataSourceImpl,LocalDataSourceImpl/0,true,29,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\local\LocalDataSourceImpl.java,com.goldze.mvvmhabit.data.source.local.LocalDataSourceImpl,getPassword/0,false,49,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\local\LocalDataSourceImpl.java,com.goldze.mvvmhabit.data.source.local.LocalDataSourceImpl,saveUserName/1[java.lang.String],false,34,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\local\LocalDataSourceImpl.java,com.goldze.mvvmhabit.data.source.local.LocalDataSourceImpl,destroyInstance/0,false,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\local\LocalDataSourceImpl.java,com.goldze.mvvmhabit.data.source.local.LocalDataSourceImpl,getInstance/0,false,14,1,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\local\LocalDataSourceImpl.java,com.goldze.mvvmhabit.data.source.local.LocalDataSourceImpl,getUserName/0,false,44,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\radiogroup\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.radiogroup.ViewAdapter$Anonymous1,"onCheckedChanged/2[me.goldze.mvvmhabit.binding.viewadapter.radiogroup.RadioGroup,int]",false,18,4,1,0,1,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"reDrawBitMap/2[me.goldze.mvvmhabit.utils.Activity,me.goldze.mvvmhabit.utils.Bitmap]",false,484,4,0,0,0,2,7,15,1,8,2,7,0,0,0,0,0,1,0,3,9,1,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,isBMP/1[byte[]],false,706,1,1,1,0,4,0,6,2,0,1,0,0,0,0,2,0,2,0,5,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"convertToFile/3[me.goldze.mvvmhabit.utils.Bitmap,java.lang.String,java.lang.String]",false,869,2,3,1,2,3,5,8,1,2,3,5,2,1,0,0,0,0,1,1,4,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,getLatestImage/1[me.goldze.mvvmhabit.utils.Activity],false,358,2,0,0,0,4,6,13,1,3,1,6,0,0,1,1,0,0,1,2,4,1,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,getAbsolutePathFromNoStandardUri/1[me.goldze.mvvmhabit.utils.Uri],false,271,1,0,0,0,3,7,14,1,4,1,7,0,0,0,0,0,0,2,0,7,4,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"loadImgThumbnail/3[me.goldze.mvvmhabit.utils.Activity,java.lang.String,int]",false,327,5,0,0,0,4,6,12,1,5,3,6,0,0,0,1,0,0,3,3,7,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"scaleImageSize/2[int[],int]",false,385,1,1,1,0,3,1,5,2,1,2,1,0,0,0,0,0,2,0,6,1,3,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"saveImageToSD/4[me.goldze.mvvmhabit.utils.Context,java.lang.String,me.goldze.mvvmhabit.utils.Bitmap,int]",false,111,3,2,1,1,4,8,15,0,2,4,8,1,1,0,2,0,0,0,1,2,0,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"getAbsoluteImagePath/2[me.goldze.mvvmhabit.utils.Activity,me.goldze.mvvmhabit.utils.Uri]",false,297,3,0,0,0,4,5,12,1,4,2,5,0,0,0,1,0,0,2,1,5,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"compressBitmap/3[java.lang.String,java.lang.String,java.lang.String]",false,779,2,3,0,3,2,4,9,2,2,3,4,3,2,0,0,0,0,0,0,3,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"createFile/3[java.io.File,java.lang.String,java.lang.String]",false,904,0,1,1,0,3,5,6,1,2,3,5,0,0,0,0,0,0,1,0,2,1,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"zoomBitmap/3[me.goldze.mvvmhabit.utils.Bitmap,float,float]",false,798,2,0,0,0,3,4,16,1,6,3,4,0,0,0,0,0,2,0,4,8,2,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,scaleBitmap/1[me.goldze.mvvmhabit.utils.Bitmap],false,454,2,0,0,0,1,4,12,1,8,1,4,0,0,0,0,0,2,0,4,8,2,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,getTempFileName/0,false,248,0,0,0,0,1,2,5,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,getImageType/1[java.io.InputStream],false,646,2,2,1,1,3,2,13,3,1,1,2,1,2,0,1,1,0,0,1,1,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"saveImage/3[me.goldze.mvvmhabit.utils.Context,java.lang.String,me.goldze.mvvmhabit.utils.Bitmap]",false,87,3,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"saveBackgroundImage/4[me.goldze.mvvmhabit.utils.Context,java.lang.String,me.goldze.mvvmhabit.utils.Bitmap,int]",false,130,3,1,0,1,4,8,15,0,2,4,8,1,1,0,2,0,0,0,1,2,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,getImageType/1[byte[]],false,666,2,5,1,4,5,4,15,5,0,1,4,4,1,0,0,0,0,4,0,0,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"getRoundedCornerBitmap/2[me.goldze.mvvmhabit.utils.Bitmap,float]",false,538,6,0,0,0,1,9,15,1,6,2,9,0,0,0,0,0,0,0,7,6,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,bitmapToDrawable/1[me.goldze.mvvmhabit.utils.Bitmap],false,607,3,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"createImageThumbnail/5[me.goldze.mvvmhabit.utils.Context,java.lang.String,java.lang.String,int,int]",false,410,5,4,0,4,2,6,10,1,5,5,6,4,2,0,1,0,0,0,3,6,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,isPNG/1[byte[]],false,697,1,1,1,0,10,0,6,2,0,1,0,0,0,0,8,0,1,0,17,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"getImagePath/2[me.goldze.mvvmhabit.utils.Uri,me.goldze.mvvmhabit.utils.Activity]",false,719,3,0,0,0,2,7,12,2,4,2,7,0,0,0,1,0,0,0,0,4,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"getBitmap/2[me.goldze.mvvmhabit.utils.Context,java.lang.String]",false,167,2,0,0,0,4,4,22,1,2,2,4,0,0,0,0,2,0,0,0,4,0,2,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"zoomBitmap/3[me.goldze.mvvmhabit.utils.Bitmap,int,int]",false,439,2,2,2,0,2,4,13,1,6,3,4,0,0,0,1,0,2,0,2,7,2,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"loadPicasaImageFromGalley/2[me.goldze.mvvmhabit.utils.Uri,me.goldze.mvvmhabit.utils.Activity]",false,738,4,1,0,1,3,6,27,2,3,2,6,0,0,0,2,0,0,0,1,3,0,2,1,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"compressWithRx/2[java.util.List<java.lang.String>,me.goldze.mvvmhabit.utils.Observer]",false,915,6,2,0,2,1,12,13,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"saveImage/4[me.goldze.mvvmhabit.utils.Context,java.lang.String,me.goldze.mvvmhabit.utils.Bitmap,int]",false,92,3,1,1,0,4,5,9,1,3,4,5,0,0,0,3,0,0,0,0,3,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,getBitmapByPath/1[java.lang.String],false,192,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,"getBitmapByPath/2[java.lang.String,BitmapFactory.Options]",false,197,2,2,2,0,4,3,23,1,3,2,3,0,0,0,0,2,0,0,0,5,0,2,0,0,0,20,9,0,false
