file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,getFullNameType/0,false,82,1,4,3,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,getCellTitle/1[int],false,134,1,4,0,4,5,4,18,1,1,1,4,4,1,0,0,0,0,1,4,5,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,getValue/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,setFieldName/1[java.lang.String],false,45,0,4,4,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,getType/0,false,60,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\EditDialog.java,org.gsonformat.intellij.ui.EditDialog,resetAction/0,false,80,0,1,1,0,5,2,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\EditDialog.java,org.gsonformat.intellij.ui.EditDialog,onOK/0,false,99,1,6,1,5,5,7,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\EditDialog.java,org.gsonformat.intellij.ui.EditDialog,EditDialog/1[org.gsonformat.intellij.ui.EditDialog.Type],true,21,2,7,1,6,5,17,58,0,0,1,17,0,0,0,0,0,0,5,1,9,0,1,5,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\EditDialog.java,org.gsonformat.intellij.ui.EditDialog,onCancel/0,false,119,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONException.java,org.json.JSONException,getCause/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONException.java,org.json.JSONException,JSONException/1[java.lang.String],true,19,0,26,26,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONException.java,org.json.JSONException,JSONException/1[java.lang.Throwable],true,27,0,6,6,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\cn\vearn\checktreetable\FiledTreeTableModel.java,cn.vearn.checktreetable.FiledTreeTableModel,"isCellEditable/2[java.lang.Object,int]",false,83,0,0,0,0,3,0,9,3,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\cn\vearn\checktreetable\FiledTreeTableModel.java,cn.vearn.checktreetable.FiledTreeTableModel,"setValueAt/3[java.lang.Object,java.lang.Object,int]",false,68,2,1,0,1,4,4,11,0,3,3,4,0,0,0,1,0,0,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\cn\vearn\checktreetable\FiledTreeTableModel.java,cn.vearn.checktreetable.FiledTreeTableModel,getColumnName/1[int],false,45,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\cn\vearn\checktreetable\FiledTreeTableModel.java,cn.vearn.checktreetable.FiledTreeTableModel,getColumnClass/1[int],false,29,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\cn\vearn\checktreetable\FiledTreeTableModel.java,cn.vearn.checktreetable.FiledTreeTableModel,"getValueAt/2[java.lang.Object,int]",false,53,2,1,0,1,4,2,12,1,4,2,2,0,0,0,1,0,0,1,0,5,0,2,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\cn\vearn\checktreetable\FiledTreeTableModel.java,cn.vearn.checktreetable.FiledTreeTableModel,FiledTreeTableModel/1[cn.vearn.checktreetable.TreeTableNode],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\cn\vearn\checktreetable\FiledTreeTableModel.java,cn.vearn.checktreetable.FiledTreeTableModel,getColumnCount/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\ConvertLibrary.java,org.gsonformat.intellij.entity.ConvertLibrary,from/0,false,13,2,4,1,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\ConvertLibrary.java,org.gsonformat.intellij.entity.ConvertLibrary,from/1[java.lang.String],false,17,2,3,1,2,7,3,21,7,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\action\DataWriter.java,org.gsonformat.intellij.action.DataWriter$Anonymous2,"onStarProcess/3[org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.action.PsiElementFactory,org.gsonformat.intellij.action.PsiClass]",false,85,3,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\action\DataWriter.java,org.gsonformat.intellij.action.DataWriter$Anonymous2,"onEndGenerateClass/4[org.gsonformat.intellij.action.PsiElementFactory,org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.action.PsiClass,org.gsonformat.intellij.action.PsiClass]",false,100,3,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\action\DataWriter.java,org.gsonformat.intellij.action.DataWriter$Anonymous2,"onStartGenerateClass/3[org.gsonformat.intellij.action.PsiElementFactory,org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.action.PsiClass]",false,95,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\action\DataWriter.java,org.gsonformat.intellij.action.DataWriter$Anonymous2,"onEndProcess/3[org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.action.PsiElementFactory,org.gsonformat.intellij.action.PsiClass]",false,90,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous19,actionPerformed/1[java.awt.event.ActionEvent],false,308,1,16,0,16,1,4,7,0,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\action\DataWriter.java,org.gsonformat.intellij.action.DataWriter$Anonymous1,run/1[org.gsonformat.intellij.action.ProgressIndicator],false,51,4,2,0,2,1,7,10,0,2,1,7,0,0,0,0,0,1,2,1,2,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous15,actionPerformed/1[java.awt.event.ActionEvent],false,235,0,16,0,16,2,5,19,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous16,actionPerformed/1[java.awt.event.ActionEvent],false,257,0,16,0,16,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous17,actionPerformed/1[java.awt.event.ActionEvent],false,288,1,16,0,16,1,4,7,0,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous18,actionPerformed/1[java.awt.event.ActionEvent],false,298,1,16,0,16,1,4,7,0,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\DataType.java,org.gsonformat.intellij.entity.DataType,"isSameDataType/2[org.gsonformat.intellij.entity.DataType,org.gsonformat.intellij.entity.DataType]",false,75,1,4,4,0,4,0,6,2,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\DataType.java,org.gsonformat.intellij.entity.DataType,getValue/0,false,19,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\DataType.java,org.gsonformat.intellij.entity.DataType,typeOfObject/1[java.lang.Object],false,23,3,4,4,0,9,0,31,2,1,1,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\DataType.java,org.gsonformat.intellij.entity.DataType,typeOfString/1[java.lang.String],false,48,1,4,4,0,11,1,21,7,0,1,1,0,0,0,0,0,0,10,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\DataType.java,org.gsonformat.intellij.entity.DataType,getWrapperTypeSimpleName/1[org.gsonformat.intellij.entity.DataType],false,82,1,2,1,1,5,1,14,5,0,1,1,1,1,0,0,0,0,4,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\DataType.java,org.gsonformat.intellij.entity.DataType,DataType/1[java.lang.String],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\DataType.java,org.gsonformat.intellij.entity.DataType,"isSameDataType/2[java.lang.String,java.lang.String]",false,71,1,2,0,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\Selector.java,org.jdesktop.swingx.ux.Selector,setSelect/1[boolean],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox,setSelector/1[org.jdesktop.swingx.ux.Selector],false,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox,"TristateCheckBox/2[java.lang.String,java.lang.Boolean]",true,69,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox,addMouseListener/1[java.awt.event.MouseListener],false,83,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox,TristateCheckBox/1[java.lang.String],true,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox,TristateCheckBox/0,true,77,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox,setState/1[java.lang.Boolean],false,90,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox,getState/0,false,96,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\TristateCheckBox.java,org.jdesktop.swingx.ux.TristateCheckBox,"TristateCheckBox/3[java.lang.String,javax.swing.Icon,java.lang.Boolean]",true,41,2,3,0,3,1,6,23,0,1,3,6,1,1,0,0,0,0,2,0,2,0,0,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\NotificationCenter.java,org.gsonformat.intellij.ui.NotificationCenter,espaceString/1[java.lang.String],false,25,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\NotificationCenter.java,org.gsonformat.intellij.ui.NotificationCenter,"sendNotification/2[java.lang.String,org.gsonformat.intellij.ui.NotificationType]",false,16,3,3,2,1,3,4,7,1,1,2,4,1,1,0,2,0,0,2,1,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\NotificationCenter.java,org.gsonformat.intellij.ui.NotificationCenter,info/1[java.lang.String],false,8,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\NotificationCenter.java,org.gsonformat.intellij.ui.NotificationCenter,error/1[java.lang.String],false,12,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\common\Try.java,org.gsonformat.intellij.common.Try,run/1[org.gsonformat.intellij.common.Try.TryListener],false,8,1,8,5,3,4,4,20,0,0,1,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\FieldsDialog.java,org.gsonformat.intellij.ui.FieldsDialog,createData/1[org.gsonformat.intellij.entity.ClassEntity],false,176,3,2,1,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\FieldsDialog.java,org.gsonformat.intellij.ui.FieldsDialog,onCancel/0,false,171,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\FieldsDialog.java,org.gsonformat.intellij.ui.FieldsDialog,"createDataNode/2[org.gsonformat.intellij.ui.DefaultMutableTreeTableNode,org.gsonformat.intellij.entity.ClassEntity]",false,182,3,5,2,3,3,4,12,0,2,2,4,1,0,2,0,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\FieldsDialog.java,org.gsonformat.intellij.ui.FieldsDialog,onOK/0,false,120,0,2,1,1,1,2,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\FieldsDialog.java,org.gsonformat.intellij.ui.FieldsDialog,"initListener/2[org.gsonformat.intellij.entity.ClassEntity,java.lang.String]",false,67,7,7,1,6,1,19,54,0,3,2,19,1,2,0,0,0,0,0,5,6,0,0,6,0,0,57,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\FieldsDialog.java,org.gsonformat.intellij.ui.FieldsDialog,"FieldsDialog/8[org.gsonformat.intellij.ConvertBridge.Operator,org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.ui.PsiElementFactory,org.gsonformat.intellij.ui.PsiClass,org.gsonformat.intellij.ui.PsiClass,org.gsonformat.intellij.ui.PsiFile,org.gsonformat.intellij.ui.Project,java.lang.String]",true,52,7,2,1,1,1,6,14,0,0,8,6,1,3,0,0,0,0,1,0,7,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\SettingDialog.java,org.gsonformat.intellij.ui.SettingDialog$Anonymous20,actionPerformed/1[java.awt.event.ActionEvent],false,318,1,16,0,16,1,4,7,0,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\IProcessor.java,org.gsonformat.intellij.process.IProcessor,"onEndProcess/3[org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass]",false,14,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\IProcessor.java,org.gsonformat.intellij.process.IProcessor,"onStartGenerateClass/3[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiClass]",false,16,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\IProcessor.java,org.gsonformat.intellij.process.IProcessor,"onEndGenerateClass/4[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.PsiClass]",false,18,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\IProcessor.java,org.gsonformat.intellij.process.IProcessor,"onStarProcess/3[org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass]",false,12,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject$Null,toString/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject$Null,equals/1[java.lang.Object],false,117,0,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\json\java\src\org\json\JSONObject.java,org.json.JSONObject$Null,clone/0,false,104,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\common\FieldHelper.java,org.gsonformat.intellij.common.FieldHelper,generateLuckyFieldName/1[java.lang.String],false,16,1,2,1,1,3,9,11,2,2,1,9,0,0,1,1,0,0,2,3,2,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ConvertBridge.java,org.gsonformat.intellij.ConvertBridge$Anonymous1,run/0,false,419,6,19,0,19,5,10,24,0,1,0,10,0,0,0,2,2,0,0,0,2,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor,"generateGetterAndSetter/3[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.entity.ClassEntity]",false,52,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor,"generateConvertMethod/3[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.entity.ClassEntity]",false,56,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor,getAutoAdpaterClass/1[java.lang.String],false,65,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor,"injectAutoAnnotation/2[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass]",false,75,5,2,2,0,5,10,14,0,4,2,10,0,0,0,2,0,0,2,0,4,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor,"generateFieldText/3[org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.entity.FieldEntity,java.lang.String]",false,90,3,11,2,9,6,15,16,1,2,3,15,0,0,0,2,0,0,4,0,3,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor,"generateField/4[org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.entity.FieldEntity,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.entity.ClassEntity]",false,26,6,3,0,3,2,2,17,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\process\AutoValueProcessor.java,org.gsonformat.intellij.process.AutoValueProcessor,"onStarProcess/4[org.gsonformat.intellij.entity.ClassEntity,org.gsonformat.intellij.process.PsiElementFactory,org.gsonformat.intellij.process.PsiClass,org.gsonformat.intellij.process.IProcessor]",false,20,5,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
