file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$OnResultListener,onResult/1[java.lang.String],false,151,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\androidTest\java\net\wequick\small\ApplicationTest.java,net.wequick.small.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app+stub\src\test\java\net\wequick\example\appstub\ExampleUnitTest.java,net.wequick.example.appstub.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.mine\src\androidTest\java\net\wequick\example\small\app\mine\ApplicationTest.java,net.wequick.example.small.app.mine.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\LaunchActivity.java,net.wequick.example.small.LaunchActivity,onStart/0,false,25,3,2,0,2,1,6,28,0,3,0,6,0,0,0,0,0,0,2,1,3,0,0,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\LaunchActivity.java,net.wequick.example.small.LaunchActivity,onCreate/1[net.wequick.example.small.Bundle],false,19,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\WebBundleLauncher.java,net.wequick.small.WebBundleLauncher,getIndexFileName/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\WebBundleLauncher.java,net.wequick.small.WebBundleLauncher,getActivityClass/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\WebBundleLauncher.java,net.wequick.small.WebBundleLauncher,getBasePathName/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\WebBundleLauncher.java,net.wequick.small.WebBundleLauncher,setUp/1[net.wequick.small.Context],false,63,2,2,0,2,2,2,10,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\WebBundleLauncher.java,net.wequick.small.WebBundleLauncher,getSupportingTypes/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$ActivityThreadHandlerCallback$Anonymous2,replace/1[net.wequick.small.ActivityInfo],false,191,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleExtractor.java,net.wequick.small.BundleExtractor,"getExtractFile/2[net.wequick.small.Bundle,java.lang.String]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleExtractor.java,net.wequick.small.BundleExtractor,getExtractPath/1[net.wequick.small.Bundle],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper$Anonymous4,run/0,false,453,0,12,0,12,3,3,11,0,0,0,3,0,0,1,0,1,0,0,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ApkBundleLauncher.java,net.wequick.small.ApkBundleLauncher$InstrumentationWrapper$Anonymous3,replace/1[net.wequick.small.ActivityInfo],false,352,1,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.mine\src\main\java\net\wequick\example\small\app\mine\VideoActivity.java,net.wequick.example.small.app.mine.VideoActivity$Anonymous1,onPrepared/1[net.wequick.example.small.app.mine.MediaPlayer],false,25,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\AnalyticsManager.java,net.wequick.example.lib.analytics.AnalyticsManager,getCpuName/0,false,42,0,1,1,0,4,3,18,2,5,0,3,0,0,1,0,1,0,2,3,5,0,2,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\AnalyticsManager.java,net.wequick.example.lib.analytics.AnalyticsManager,"onEventValue/4[net.wequick.example.lib.analytics.Context,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int]",false,27,1,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\AnalyticsManager.java,net.wequick.example.lib.analytics.AnalyticsManager,"traceTime/3[net.wequick.example.lib.analytics.Context,java.lang.String,int]",false,31,2,4,1,3,2,4,10,0,0,3,4,3,1,0,1,0,0,7,0,1,2,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\AnalyticsManager.java,net.wequick.example.lib.analytics.AnalyticsManager,getNumCores/0,false,59,1,2,1,1,2,1,15,2,2,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\NotifyResultActivity.java,net.wequick.example.small.appok_if_stub.NotifyResultActivity,onOptionsItemSelected/1[net.wequick.example.small.appok_if_stub.MenuItem],false,36,2,1,0,1,2,3,7,2,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\NotifyResultActivity.java,net.wequick.example.small.appok_if_stub.NotifyResultActivity,onCreate/1[net.wequick.example.small.appok_if_stub.Bundle],false,16,4,0,0,0,1,9,15,0,2,1,9,0,0,0,0,0,0,2,1,3,1,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\NotifyResultActivity.java,net.wequick.example.small.appok_if_stub.NotifyResultActivity,finish/0,false,45,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.afterutils\src\main\java\net\wequick\example\small\lib\afterutils\SomethingDependsOnLibUtils.java,net.wequick.example.small.lib.afterutils.SomethingDependsOnLibUtils,"myToast/2[net.wequick.example.small.lib.afterutils.Context,java.lang.String]",false,12,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ActivityLauncher.java,net.wequick.small.ActivityLauncher,containsActivity/1[java.lang.String],false,48,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ActivityLauncher.java,net.wequick.small.ActivityLauncher,prelaunchBundle/1[net.wequick.small.Bundle],false,78,5,5,1,4,5,9,21,0,4,1,9,0,0,0,1,0,0,8,0,5,6,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ActivityLauncher.java,net.wequick.small.ActivityLauncher,setUp/1[net.wequick.small.Context],false,53,3,3,0,3,3,7,13,0,3,1,7,0,0,1,1,0,0,0,0,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ActivityLauncher.java,net.wequick.small.ActivityLauncher,preloadBundle/1[net.wequick.small.Bundle],false,70,1,1,0,1,3,2,5,2,1,1,2,0,0,0,2,0,1,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\ActivityLauncher.java,net.wequick.small.ActivityLauncher,"launchBundle/2[net.wequick.small.Bundle,net.wequick.small.Context]",false,109,3,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle$Anonymous1,run/0,false,832,1,12,0,12,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app+stub\src\androidTest\java\net\wequick\example\appstub\ApplicationTest.java,net.wequick.example.appstub.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\JsHandler.java,net.wequick.small.webkit.JsHandler,"handle/3[net.wequick.small.webkit.Context,java.util.Map<java.lang.String,java.lang.Object>,net.wequick.small.webkit.JsResult]",false,29,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\test\java\net\wequick\example\lib\analytics\ExampleUnitTest.java,net.wequick.example.lib.analytics.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small$ActivityLifecycleCallbacks,onActivityDestroyed/1[net.wequick.small.Activity],false,90,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small$ActivityLifecycleCallbacks,"onActivityCreated/2[net.wequick.small.Activity,android.os.Bundle]",false,89,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MyHandler.java,net.wequick.example.small.app.home.MyHandler,openDetail/1[net.wequick.example.small.app.home.View],false,12,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.main\src\main\java\net\wequick\example\small\app\main\MainActivity.java,net.wequick.example.small.app.main.MainActivity,onCreateOptionsMenu/1[net.wequick.example.small.app.main.Menu],false,100,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.main\src\main\java\net\wequick\example\small\app\main\MainActivity.java,net.wequick.example.small.app.main.MainActivity,onOptionsItemSelected/1[net.wequick.example.small.app.main.MenuItem],false,107,2,1,0,1,2,3,8,2,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.main\src\main\java\net\wequick\example\small\app\main\MainActivity.java,net.wequick.example.small.app.main.MainActivity,onCreate/1[net.wequick.example.small.app.main.Bundle],false,51,10,3,0,3,2,14,29,0,8,1,14,0,0,0,0,0,1,10,5,12,6,0,1,0,0,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$UpgradeManager,checkUpgrade/0,false,139,3,4,1,3,1,3,18,0,0,0,3,1,1,0,0,0,0,2,0,1,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$UpgradeManager,UpgradeManager/1[net.wequick.example.small.app.home.Context],true,135,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$UpgradeManager,"requestUpgradeInfo/2[java.util.Map,net.wequick.example.small.app.home.MainFragment.UpgradeManager.OnResponseListener]",false,166,2,3,1,2,1,2,39,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$UpgradeManager,"upgradeBundles/2[net.wequick.example.small.app.home.MainFragment.UpgradeManager.UpgradeInfo,net.wequick.example.small.app.home.MainFragment.UpgradeManager.OnUpgradeListener]",false,230,3,3,1,2,1,1,39,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\androidTest\java\net\wequick\example\small\app\home\ApplicationTest.java,net.wequick.example.small.app.home.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\androidTest\java\net\wequick\example\small\appok_if_stub\ApplicationTest.java,net.wequick.example.small.appok_if_stub.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$UpgradeManager$ResponseHandler,ResponseHandler/1[net.wequick.example.small.app.home.MainFragment.UpgradeManager.OnResponseListener],true,116,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$UpgradeManager$ResponseHandler,handleMessage/1[net.wequick.example.small.app.home.Message],false,121,3,1,0,1,2,1,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyReceiver.java,net.wequick.example.small.appok_if_stub.MyReceiver,"onReceive/2[net.wequick.example.small.appok_if_stub.Context,net.wequick.example.small.appok_if_stub.Intent]",false,13,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\Application.java,net.wequick.example.small.Application$MyWebViewClient$Anonymous1,run/0,false,73,0,12,0,12,3,6,20,0,1,0,6,0,0,1,0,1,0,0,3,1,0,2,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyRemoteService.java,net.wequick.example.small.appok_if_stub.MyRemoteService,onBind/1[net.wequick.example.small.appok_if_stub.Intent],false,26,3,1,0,1,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyRemoteService.java,net.wequick.example.small.appok_if_stub.MyRemoteService,onCreate/0,false,19,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyRemoteService.java,net.wequick.example.small.appok_if_stub.MyRemoteService,onUnbind/1[net.wequick.example.small.appok_if_stub.Intent],false,37,1,1,0,1,1,2,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.utils\src\test\java\net\wequick\example\small\lib\utils\ExampleUnitTest.java,net.wequick.example.small.lib.utils.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"expandArray/4[java.lang.Object,java.lang.reflect.Field,java.lang.Object[],boolean]",false,798,0,5,5,0,2,6,13,0,2,4,6,0,0,0,0,0,0,0,6,2,1,1,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"sliceArray/3[java.lang.Object,java.lang.reflect.Field,int]",false,813,0,1,1,0,4,6,13,1,3,3,6,0,0,0,1,0,0,0,8,3,3,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,getIntentOfLaunchActivityItem/1[java.lang.Object],false,747,2,3,1,2,1,3,4,1,1,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"addAssetPaths/2[net.wequick.small.util.AssetManager,java.lang.String[]]",false,468,3,4,1,3,5,3,17,3,3,2,3,3,2,1,2,0,0,1,2,5,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,newAssetManager/0,false,443,1,2,2,0,3,2,15,3,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,getLaunchActivityItems/1[java.lang.Object],false,731,1,3,1,2,2,3,6,1,0,1,3,2,1,0,1,0,0,1,0,1,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"execStartActivity/7[net.wequick.small.util.Instrumentation,net.wequick.small.util.Context,net.wequick.small.util.IBinder,net.wequick.small.util.IBinder,net.wequick.small.util.Activity,net.wequick.small.util.Intent,int]",false,681,7,2,1,1,1,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"getValue/2[java.lang.reflect.Field,java.lang.Object]",false,861,1,8,8,0,3,2,12,3,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"expandDexPathList/3[java.lang.ClassLoader,java.lang.String[],net.wequick.small.util.DexFile[]]",false,649,3,3,1,2,2,2,8,2,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"getMethod/3[java.lang.Class,java.lang.String,java.lang.Class[]]",false,831,0,4,4,0,2,2,10,2,1,3,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"resetResourcesAndTheme/2[net.wequick.small.util.Activity,int]",false,756,4,1,1,0,3,12,24,0,6,2,12,0,0,0,0,2,0,7,0,6,2,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"setField/4[java.lang.Class,java.lang.Object,java.lang.String,java.lang.Object]",false,887,0,1,1,0,1,3,5,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"execStartActivity/8[net.wequick.small.util.Instrumentation,net.wequick.small.util.Context,net.wequick.small.util.IBinder,net.wequick.small.util.IBinder,net.wequick.small.util.Activity,net.wequick.small.util.Intent,int,android.os.Bundle]",false,673,8,2,1,1,1,1,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"relaunchActivity/3[net.wequick.small.util.Activity,java.lang.Object,java.lang.Object]",false,688,3,1,1,0,3,7,20,3,3,3,7,0,0,0,0,1,0,2,2,4,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,ensureCacheResources/0,false,598,0,1,1,0,7,4,11,2,2,0,4,0,0,1,4,0,0,0,1,2,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"expandNativeLibraryDirectories/2[java.lang.ClassLoader,java.util.List<java.io.File>]",false,657,4,5,1,4,4,4,15,0,1,2,4,0,0,0,0,0,0,0,3,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"addAssetPath/2[net.wequick.small.util.AssetManager,java.lang.String]",false,457,2,4,2,2,4,2,9,3,1,2,2,2,1,0,3,0,0,1,2,2,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,getIntent/1[java.lang.Object],false,711,2,4,2,2,2,3,6,1,0,1,3,2,1,0,1,0,0,1,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"setActivityInfoToLaunchActivityItem/2[java.lang.Object,net.wequick.small.util.ActivityInfo]",false,738,2,3,1,2,1,3,4,0,1,2,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"setValue/3[java.lang.reflect.Field,java.lang.Object,java.lang.Object]",false,874,0,2,2,0,3,2,11,1,0,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\util\ReflectAccelerator.java,net.wequick.small.util.ReflectAccelerator,"setActivityInfo/2[java.lang.Object,net.wequick.small.util.ActivityInfo]",false,723,2,3,1,2,2,3,6,0,0,2,3,2,1,0,1,0,0,1,0,1,0,1,0,0,0,15,9,0,false
