file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\exec\mysql\MySQLUpdateJoinExecutor.java,io.seata.rm.datasource.exec.mysql.MySQLUpdateJoinExecutor,class,25,28,3,25,47,4,0,86,85,0.89285713,0.0,0.0,14,0,1,8,5,0,6,0,0,0,6,2,0,6,0,0,5,0,3,211,10,9,2,3,3,21,14,85,1,79,5,0,0,0,160,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$TableOptionIndexDirectoryContext,innerclass,8,8,0,8,11,3,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,4,0,0,0,1,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine\src\main\java\io\seata\saga\engine\pcext\utils\ParameterUtils.java,io.seata.saga.engine.pcext.utils.ParameterUtils,class,8,13,5,8,34,1,0,30,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,129,9,6,8,0,2,5,6,35,3,28,4,0,0,2,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByDefaultCharsetContext,innerclass,10,10,0,10,15,3,0,8,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0,0,0,3,0,6,0,0,0,1,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-seata\src\main\java\io\seata\serializer\seata\protocol\MergeResultMessageCodec.java,io.seata.serializer.seata.protocol.MergeResultMessageCodec,class,10,12,2,10,10,2,0,20,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,51,3,2,0,0,0,2,5,17,2,16,2,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\test\java\io\seata\core\model\BranchTypeTest.java,io.seata.core.model.BranchTypeTest,class,2,2,0,2,6,1,0,7,9,0.72222215,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,4,28,0,0,0,0,0,1,2,8,0,8,0,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ShowStatementContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByConvertCharsetContext,innerclass,10,10,0,10,14,3,0,7,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,0,7,0,0,0,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SingleUpdateStatementContext,innerclass,15,15,0,15,23,2,0,8,190,1.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,1,0,0,0,0,0,0,64,18,0,0,0,3,0,11,0,0,1,1,0,0,0,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\main\java\io\seata\common\util\SizeUtil.java,io.seata.common.util.SizeUtil,class,1,2,1,1,8,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,29,4,0,1,1,0,6,5,4,9,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\thread\RejectedPoliciesTest.java,io.seata.common.thread.RejectedPoliciesTest,class,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,38,0,0,0,1,0,1,12,8,0,8,2,0,0,3,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-druid\src\test\java\io\seata\sqlparser\druid\MySQLInsertRecognizerTest.java,io.seata.sqlparser.druid.MySQLInsertRecognizerTest,class,10,10,0,10,12,2,0,30,33,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,17,105,1,2,0,0,0,31,21,44,0,40,1,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration-tx-api\src\main\java\io\seata\integration\tx\api\interceptor\handler\GlobalTransactionalInterceptorHandler.java,io.seata.integration.tx.api.interceptor.handler.GlobalTransactionalInterceptorHandler$Anonymous2,anonymous,7,7,0,7,10,1,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,4,4,1,0,0,0,1,5,0,4,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration-tx-api\src\main\java\io\seata\integration\tx\api\interceptor\handler\GlobalTransactionalInterceptorHandler.java,io.seata.integration.tx.api.interceptor.handler.GlobalTransactionalInterceptorHandler$Anonymous1,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByUpgradePartitioningContext,innerclass,8,8,0,8,9,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,3,0,2,0,0,0,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration-tx-api\src\main\java\io\seata\integration\tx\api\util\DubboUtil.java,io.seata.integration.tx.api.util.DubboUtil,class,1,2,1,1,5,1,0,8,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,27,4,0,1,0,0,6,0,8,0,8,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\seata-spring-autoconfigure\seata-spring-autoconfigure-server\src\main\java\io\seata\spring\boot\autoconfigure\properties\server\store\StoreRedisProperties.java,io.seata.spring.boot.autoconfigure.properties.server.store.StoreRedisProperties,class,3,6,3,3,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,102,16,0,0,0,0,2,2,16,0,8,0,0,2,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\xa\XAXid.java,io.seata.rm.datasource.xa.XAXid,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$FlushTableOptionContext,innerclass,8,8,0,8,13,2,0,5,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,3,0,5,0,0,0,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\discovery\seata-discovery-zk\src\main\java\io\seata\discovery\registry\zk\ZookeeperRegistryProvider.java,io.seata.discovery.registry.zk.ZookeeperRegistryProvider,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\sql\struct\ColumnMeta.java,io.seata.rm.datasource.sql.struct.ColumnMeta,class,1,25,24,1,64,1,0,3,621,0.8824971,0.0,0.0,43,0,41,0,2,0,43,0,0,0,19,0,0,19,0,0,0,0,38,232,44,0,1,0,1,21,0,39,2,21,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\rpc\processor\client\ClientHeartbeatProcessor.java,io.seata.core.rpc.processor.client.ClientHeartbeatProcessor,class,5,8,3,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,1,0,0,1,0,1,0,1,2,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\test\java\io\seata\core\context\RootContextTest.java,io.seata.core.context.RootContextTest,class,4,4,0,4,10,1,0,21,0,0.45,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,53,90,0,0,0,1,0,1,0,2,0,2,2,0,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ResetStatementContext,innerclass,8,8,0,8,11,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,3,0,0,0,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-tm\src\main\java\io\seata\saga\tm\SagaTransactionalTemplate.java,io.seata.saga.tm.SagaTransactionalTemplate,interface,4,7,3,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AnalyzeTableContext,innerclass,10,10,0,10,13,2,0,6,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,34,8,0,0,0,3,0,5,0,0,1,1,0,0,0,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\protocol\transaction\AbstractBranchEndResponse.java,io.seata.core.protocol.transaction.AbstractBranchEndResponse,class,3,6,3,3,7,4,2,6,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,41,4,0,0,0,0,9,0,4,0,4,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-statelang\src\main\java\io\seata\saga\statelang\parser\utils\ResourceUtil.java,io.seata.saga.statelang.parser.utils.ResourceUtil,class,4,7,3,4,3,1,0,8,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,14,3,0,0,1,0,0,2,1,0,3,1,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-seata\src\test\java\io\seata\serializer\seata\protocol\transaction\BranchCommitRequestSerializerTest.java,io.seata.serializer.seata.protocol.transaction.BranchCommitRequestSerializerTest,class,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,3,1,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\spring\src\main\java\io\seata\rm\fence\SpringFenceHandler.java,io.seata.rm.fence.SpringFenceHandler,class,15,18,3,15,44,1,0,43,0,0.7692308,0.0,0.0,13,9,8,5,0,0,9,0,0,0,10,10,0,10,0,0,6,0,3,248,20,1,11,8,1,17,4,33,0,32,5,0,2,4,144,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\test\java\io\seata\common\util\StringUtilsTest.java,io.seata.common.util.StringUtilsTest$TestInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\exec\Executor.java,io.seata.rm.datasource.exec.Executor,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-statelang\src\main\java\io\seata\saga\statelang\parser\StateParserFactory.java,io.seata.saga.statelang.parser.StateParserFactory,class,9,10,1,9,2,1,0,2,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\test\java\io\seata\core\rpc\ShutdownHookTest.java,io.seata.core.rpc.ShutdownHookTest,class,6,7,1,6,5,1,0,20,8,0.8,0.0,0.0,5,1,0,3,0,2,2,0,0,0,3,0,0,3,0,0,2,0,3,37,3,0,0,0,0,0,6,7,0,9,0,0,1,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine\src\main\java\io\seata\saga\engine\repo\StateMachineRepository.java,io.seata.saga.engine.repo.StateMachineRepository,interface,2,8,6,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\console\impl\file\BranchSessionFileServiceImpl.java,io.seata.server.console.impl.file.BranchSessionFileServiceImpl,class,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$AlterByAddUniqueKeyContext,innerclass,13,13,0,13,18,3,0,8,105,1.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,0,3,0,0,0,0,0,0,51,13,0,0,0,3,0,7,0,0,3,1,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine\src\main\java\io\seata\saga\engine\store\StateLangStore.java,io.seata.saga.engine.store.StateLangStore,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\storage\file\store\FileTransactionStoreManager.java,io.seata.server.storage.file.store.FileTransactionStoreManager$StoreRequest,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$NestedRowExpressionAtomContext,innerclass,9,9,0,9,14,3,0,9,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,0,3,0,0,0,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-engine-store\src\main\java\io\seata\saga\engine\store\db\DbAndReportTcStateLogStore.java,io.seata.saga.engine.store.db.DbAndReportTcStateLogStore$StateInstanceToStatementForUpdate,innerclass,3,3,0,3,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,7,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\common\src\main\java\io\seata\common\thread\PositiveAtomicCounter.java,io.seata.common.thread.PositiveAtomicCounter,class,0,2,2,0,4,1,0,3,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,2,0,2,1,0,2,0,0,2,0,0,16,3,0,0,0,0,0,2,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\server\src\main\java\io\seata\server\session\GlobalSession.java,io.seata.server.session.GlobalSession$LockRunnable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-core\src\main\java\io\seata\sqlparser\struct\SqlMethodExpr.java,io.seata.sqlparser.struct.SqlMethodExpr,class,1,5,4,1,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\undo\parser\spi\KryoTypeSerializer.java,io.seata.rm.datasource.undo.parser.spi.KryoTypeSerializer,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$LimitClauseContext,innerclass,9,9,0,9,13,2,0,7,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,2,0,0,0,0,0,0,35,8,0,0,0,3,0,3,0,0,2,1,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$IntervalTypeBaseContext,innerclass,8,8,0,8,16,2,0,5,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,3,0,8,0,0,0,1,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$InnerJoinContext,innerclass,11,11,0,11,17,3,0,7,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,45,12,0,0,0,3,0,10,0,0,0,1,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\config\seata-config-etcd3\src\main\java\io\seata\config\etcd3\EtcdConfigurationProvider.java,io.seata.config.etcd3.EtcdConfigurationProvider,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$RepeatStatementContext,innerclass,11,11,0,11,18,2,0,8,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,48,13,0,0,0,3,0,4,0,0,0,1,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SetAutocommitContext,innerclass,8,8,0,8,8,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,3,0,1,0,0,0,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$ValuesFunctionCallContext,innerclass,9,9,0,9,11,3,0,7,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,0,4,0,0,0,1,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\core\src\main\java\io\seata\core\protocol\MergedWarpMessage.java,io.seata.core.protocol.MergedWarpMessage,class,2,7,5,2,3,2,0,3,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,14,2,1,0,0,0,2,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$FunctionCallExpressionAtomForUpdateContext,innerclass,8,8,0,8,8,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,3,0,1,0,0,0,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\saga\seata-saga-processctrl\src\main\java\io\seata\saga\proctrl\eventing\EventConsumer.java,io.seata.saga.proctrl.eventing.EventConsumer,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\serializer\seata-serializer-seata\src\test\java\io\seata\serializer\seata\protocol\transaction\BranchCommitResponseSerializerTest.java,io.seata.serializer.seata.protocol.transaction.BranchCommitResponseSerializerTest,class,4,4,0,4,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,2,1,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\integration-tx-api\src\main\java\io\seata\integration\tx\api\util\JsonUtil.java,io.seata.integration.tx.api.util.JsonUtil,class,3,6,3,3,5,1,0,7,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,13,3,0,0,0,0,0,0,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\rm-datasource\src\main\java\io\seata\rm\datasource\undo\BranchUndoLog.java,io.seata.rm.datasource.undo.BranchUndoLog,class,1,11,10,1,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\compressor\seata-compressor-bzip2\src\test\java\io\seata\compressor\bzip2\BZip2CompressorTest.java,io.seata.compressor.bzip2.BZip2CompressorTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,4,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$UserAuthOptionContext,innerclass,2,2,0,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-antlr\src\main\java\io\seata\sqlparser\antlr\mysql\parser\MySqlParser.java,io.seata.sqlparser.antlr.mysql.parser.MySqlParser$SimpleAuthOptionContext,innerclass,8,8,0,8,8,3,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,3,0,1,0,0,0,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\seata\sqlparser\seata-sqlparser-core\src\main\java\io\seata\sqlparser\util\ColumnUtils.java,io.seata.sqlparser.util.ColumnUtils$Escape,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
