file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\index\src\main\java\org\neo4j\index\internal\gbptree\ValueMergers.java,org.neo4j.index.internal.gbptree.ValueMergers,class,3,5,2,3,3,1,0,0,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,12,2,0,0,0,0,2,0,2,0,10,0,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\bolt\transport\configuration\ServerConfigurationProvider.java,org.neo4j.bolt.transport.configuration.ServerConfigurationProvider,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\api\index\LoggingPhaseTracker.java,org.neo4j.kernel.impl.api.index.LoggingPhaseTracker$Logger,innerclass,2,2,0,2,3,2,0,2,0,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\bolt\protocol\v43\BoltProtocolV43.java,org.neo4j.bolt.protocol.v43.BoltProtocolV43,class,17,19,2,17,4,4,1,7,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,1,18,3,0,0,0,0,0,2,3,1,3,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\it-test-support\src\main\java\org\neo4j\test\PageCacheTracerAssertions.java,org.neo4j.test.PageCacheTracerAssertions,class,4,6,2,4,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,2,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\index\schema\PointIndexAccessorTest.java,org.neo4j.kernel.impl.index.schema.PointIndexAccessorTest,class,19,20,1,19,15,4,0,48,48,0.8333333,0.0,0.0,13,4,0,4,0,9,9,0,0,0,6,6,0,6,0,0,6,0,8,88,8,0,2,12,0,15,9,28,0,30,1,0,0,4,106,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\newapi\RelationshipIndexProvidedValuesRange10Test.java,org.neo4j.kernel.impl.newapi.RelationshipIndexProvidedValuesRange10Test,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\internal\kernel\api\NodeCursor.java,org.neo4j.internal.kernel.api.NodeCursor,interface,7,19,12,7,15,1,0,1,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\random-values\src\test\java\org\neo4j\values\storable\RandomValuesTest.java,org.neo4j.values.storable.RandomRandomValuesTest,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\main\java\org\neo4j\bolt\protocol\common\connector\ConnectionRegistry.java,org.neo4j.bolt.protocol.common.connector.ConnectionRegistry,class,5,9,4,5,16,1,0,21,0,0.20833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,80,1,1,4,2,0,18,1,7,4,8,2,0,0,1,46,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-util\src\main\java\org\neo4j\internal\batchimport\cache\idmapping\string\ParallelSort.java,org.neo4j.internal.batchimport.cache.idmapping.string.ParallelSort$SortBucket,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,1,0,0,0,0,4,0,0,2,3,0,0,0,0,81,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\newapi\DefaultRelationshipValueIndexCursor.java,org.neo4j.kernel.impl.newapi.DefaultRelationshipValueIndexCursor,class,22,27,5,22,32,5,1,28,0,0.6666667,0.0,0.0,18,0,10,1,4,3,17,0,0,0,3,0,0,3,0,0,2,0,1,112,18,4,4,0,0,2,0,4,0,5,3,0,0,3,103,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\util\DefaultValueMapper.java,org.neo4j.kernel.impl.util.DefaultValueMapper$CoreAPIPath,innerclass,9,9,0,9,19,1,0,17,0,0.14285715,0.0,0.0,14,0,13,0,0,1,14,0,0,0,1,0,0,1,0,0,1,0,4,89,18,0,3,0,1,0,5,3,2,3,2,1,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\storageengine\api\txstate\RelationshipModifications.java,org.neo4j.storageengine.api.txstate.RelationshipModifications$RelationshipBatch,interface,5,5,0,5,9,1,0,8,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,3,0,0,1,3,2,0,12,2,0,0,2,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\lucene-index\src\main\java\org\neo4j\kernel\api\impl\schema\reader\PartitionedValueIndexReader.java,org.neo4j.kernel.api.impl.schema.reader.PartitionedValueIndexReader,class,17,20,3,17,9,4,0,14,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,53,2,0,0,3,0,0,0,5,0,7,3,0,1,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\data-collector\src\main\java\org\neo4j\internal\collector\DataCollectorOptions.java,org.neo4j.internal.collector.DataCollectorOptions$Option,innerclass,2,2,0,2,4,1,0,3,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,1,0,0,2,0,0,0,0,2,2,0,0,16,2,0,0,0,0,0,0,3,0,3,1,0,0,0,15,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\server\src\main\java\org\neo4j\server\http\cypher\format\api\TransactionUriScheme.java,org.neo4j.server.http.cypher.format.api.TransactionUriScheme,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\index-it\src\test\java\org\neo4j\kernel\api\impl\fulltext\CaseSensitiveAnalyzerProvider.java,org.neo4j.kernel.api.impl.fulltext.CaseSensitiveAnalyzerProvider,class,4,4,0,4,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\procedure\src\test\java\org\neo4j\procedure\impl\UserFunctionTest.java,org.neo4j.procedure.impl.UserFunctionTest$FunctionWithSingleName,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\graphdb\TextIndexIT.java,org.neo4j.graphdb.TextIndexIT$IndexAccessMonitor,innerclass,4,4,0,4,4,2,0,6,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,3,2,1,4,0,0,0,1,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\bolt-it\src\test\java\org\neo4j\bolt\test\connection\initializer\NegotiateConnectionInitializer.java,org.neo4j.bolt.test.connection.initializer.NegotiateConnectionInitializer,class,6,6,0,6,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,1,0,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\index\schema\BlockEntryReader.java,org.neo4j.kernel.impl.index.schema.BlockEntryReader,class,6,8,2,6,11,1,0,5,1,0.6607143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,8,0,0,8,0,0,5,0,1,46,6,0,0,0,0,0,0,9,0,8,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\community-it\src\test\java\org\neo4j\io\pagecache\impl\muninn\MuninnPageCacheWithReserveBytesTest.java,org.neo4j.io.pagecache.impl.muninn.MuninnPageCacheWithReserveBytesTest,class,9,9,0,9,5,4,0,28,6,0.75,0.0,0.0,4,0,0,0,2,2,4,0,0,0,1,1,0,1,0,0,1,0,1,57,2,0,0,3,0,3,15,19,0,19,4,0,0,3,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\graphdb\SchemaAcceptanceTestBase.java,org.neo4j.graphdb.SchemaAcceptanceTestBase$SchemaTxStrategy,enum,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\dbms-it\src\test\java\org\neo4j\commandline\dbms\DumpCommandIT.java,org.neo4j.commandline.dbms.DumpCommandIT,class,30,31,1,30,30,1,0,79,31,0.75555557,0.0,0.0,30,3,0,7,0,23,23,0,0,0,9,0,0,9,0,0,0,0,27,216,5,0,0,4,1,79,8,59,10,63,1,0,0,13,230,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\index\schema\AllEntriesTokenScanReader.java,org.neo4j.kernel.impl.index.schema.AllEntriesTokenScanReader,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\collection\trackable\HeapTrackingStackTest.java,org.neo4j.collection.trackable.HeapTrackingStackTest,class,6,6,0,6,8,1,0,9,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,1,0,0,40,0,3,0,0,0,7,14,7,0,5,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\util\DebugUtil.java,org.neo4j.kernel.impl.util.DebugUtil$Timer,innerclass,3,3,0,3,6,3,0,4,9,0.5833334,0.0,0.0,6,2,4,0,2,0,6,1,0,0,2,0,0,2,0,0,1,0,0,39,2,0,0,0,0,1,0,5,2,3,0,0,2,0,43,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\graph-algo\src\main\java\org\neo4j\graphalgo\impl\util\PathInterest.java,org.neo4j.graphalgo.impl.util.PathInterest,interface,2,17,15,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\kernel\impl\store\format\RecordFormatFamilyCapability.java,org.neo4j.kernel.impl.store.format.RecordFormatFamilyCapability,class,4,9,5,4,10,1,0,3,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,28,7,0,4,0,0,2,0,2,2,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\codegen\src\main\java\org\neo4j\codegen\bytecode\ByteCodeClassWriter.java,org.neo4j.codegen.bytecode.ByteCodeClassWriter,class,17,18,1,17,12,1,0,27,0,0.48000002,0.0,0.0,5,0,3,0,0,2,5,0,0,0,5,0,0,5,0,0,5,0,11,60,2,2,2,0,0,2,4,14,2,13,2,1,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher\runtime-util\src\main\java\org\neo4j\internal\kernel\api\helpers\IntersectionNodeLabelIndexCursor.java,org.neo4j.internal.kernel.api.helpers.IntersectionNodeLabelIndexCursor$DescendingIntersectionLabelIndexCursor,innerclass,2,2,0,2,3,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-util\src\main\java\org\neo4j\internal\batchimport\cache\PageCachedNumberArrayFactory.java,org.neo4j.internal.batchimport.cache.PageCachedNumberArrayFactory,class,13,16,3,13,7,2,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,5,0,6,47,3,0,0,3,0,9,0,11,3,11,1,0,0,0,45,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\import-util\src\test\java\org\neo4j\internal\batchimport\staging\DynamicProcessorAssignerTest.java,org.neo4j.internal.batchimport.staging.DynamicProcessorAssignerTest,class,9,10,1,9,8,1,0,10,28,0.0,0.0,0.0,8,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,84,2,0,0,0,0,15,83,32,0,32,0,1,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\gbptree-tests\src\main\java\org\neo4j\index\internal\gbptree\SimpleLongLayout.java,org.neo4j.index.internal.gbptree.SimpleLongLayout$Builder,innerclass,2,2,0,2,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,0,0,0,0,1,9,0,6,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\index\schema\NativeIndexPopulatorTestCases.java,org.neo4j.kernel.impl.index.schema.NativeIndexPopulatorTestCases$PopulatorFactory,interface,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\newapi\KernelTokenTest.java,org.neo4j.kernel.impl.newapi.KernelTokenTest,class,11,11,0,11,11,1,0,22,0,0.6419753,0.0,0.0,9,0,0,0,0,9,9,0,0,0,9,0,0,9,0,0,0,0,2,82,0,2,0,0,0,36,15,17,3,17,1,0,0,6,101,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\graphdb-api\src\main\java\org\neo4j\graphdb\impl\StandardExpander.java,org.neo4j.graphdb.impl.StandardExpander$Filter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\bolt\runtime\scheduling\ExecutorBoltSchedulerWithQueueTest.java,org.neo4j.bolt.runtime.scheduling.ExecutorBoltSchedulerWithQueueTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\common\src\test\java\org\neo4j\time\StopwatchTest.java,org.neo4j.time.StopwatchTest,class,3,3,0,3,2,1,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,1,17,0,0,0,0,0,0,6,3,0,3,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\dbms\src\main\java\org\neo4j\commandline\dbms\DumpCommand.java,org.neo4j.commandline.dbms.DumpCommand,class,22,26,4,22,44,2,0,69,77,0.83928573,0.0,0.0,14,4,2,9,2,1,5,0,0,0,4,0,0,4,0,0,1,0,17,178,10,3,2,9,0,41,0,26,11,27,5,0,1,1,190,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher\front-end\util\src\main\java\org\neo4j\cypher\internal\util\AssertionRunner.java,org.neo4j.cypher.internal.util.AssertionRunner,class,1,2,1,1,2,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,11,1,0,0,0,0,3,0,3,0,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\transaction\log\checkpoint\CheckPointSchedulerTest.java,org.neo4j.kernel.impl.transaction.log.checkpoint.CheckPointSchedulerTest$ControlledCheckPointer,innerclass,2,2,0,2,8,1,0,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,26,1,0,0,0,0,1,1,0,0,1,1,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\index\schema\FullScanNonUniqueIndexSamplerTest.java,org.neo4j.kernel.impl.index.schema.FullScanNonUniqueIndexSamplerTest,class,21,22,1,21,12,2,0,33,34,0.8518519,0.0,0.0,9,2,0,4,0,5,5,0,0,0,3,1,0,1,0,2,1,0,2,76,4,2,1,4,0,2,11,24,0,24,3,0,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\test\java\org\neo4j\kernel\impl\newapi\PartitionedEntityCursorScanTest.java,org.neo4j.kernel.impl.newapi.PartitionedEntityCursorScanTest$TestEntityCursorScan,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\bolt\src\test\java\org\neo4j\bolt\runtime\scheduling\CachedThreadPoolExecutorFactoryTest.java,org.neo4j.bolt.runtime.scheduling.CachedThreadPoolExecutorFactoryTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\cypher\runtime-util\src\main\java\org\neo4j\internal\kernel\api\helpers\BFSPruningVarExpandCursor.java,org.neo4j.internal.kernel.api.helpers.BFSPruningVarExpandCursor$AllBFSPruningVarExpandCursor,innerclass,10,10,0,10,40,3,0,23,7,0.7272727,0.0,0.0,11,0,2,7,1,1,4,0,1,0,10,3,0,10,0,0,5,0,0,117,12,2,16,0,0,0,10,22,1,15,5,0,0,0,145,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\lucene-index\src\test\java\org\neo4j\kernel\api\impl\schema\trigram\TrigramQueryFactoryTest.java,org.neo4j.kernel.api.impl.schema.trigram.TrigramQueryFactoryTest$TrigramQuery,enum,2,2,0,2,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,4,8,1,0,0,0,0,0,0,1,0,5,0,0,0,4,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\record-storage-engine-it\src\test\java\org\neo4j\kernel\impl\store\RelationshipIdReuseStressIT.java,org.neo4j.kernel.impl.store.RelationshipIdReuseStressIT$RelationshipRemover,innerclass,6,6,0,6,8,1,0,19,2,0.6,0.0,0.0,5,0,1,2,0,2,3,0,0,0,4,0,0,4,0,0,3,0,5,43,1,1,0,2,0,0,1,9,0,10,3,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\testing\storage-engine-utils\src\main\java\org\neo4j\kernel\impl\api\TestCommandReaderFactory.java,org.neo4j.kernel.impl.api.TestCommandReaderFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\impl\util\diffsets\MutableLongDiffSets.java,org.neo4j.kernel.impl.util.diffsets.MutableLongDiffSets,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\configuration\src\main\java\org\neo4j\configuration\connectors\ConnectorType.java,org.neo4j.configuration.connectors.ConnectorType,enum,1,5,4,1,6,1,0,1,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,19,3,1,1,0,0,5,8,2,1,2,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\index\src\main\java\org\neo4j\index\internal\gbptree\ValueMerger.java,org.neo4j.index.internal.gbptree.ValueMerger$MergeResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\annotations\src\test\resources\org\neo4j\annotations\service\Nested.java,org.neo4j.annotations.service.Nested$NestedService,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\common\src\main\java\org\neo4j\kernel\api\exceptions\Status.java,org.neo4j.kernel.api.exceptions.Status$General,enum,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,29,0,1,7,1,0,0,0,0,156,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel\src\main\java\org\neo4j\kernel\GraphDatabaseQueryService.java,org.neo4j.kernel.GraphDatabaseQueryService,interface,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\csv\src\test\java\org\neo4j\csv\reader\ThreadAheadReadableTest.java,org.neo4j.csv.reader.ThreadAheadReadableTest,class,8,10,2,8,5,3,0,13,6,0.0,0.0,0.0,4,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,96,1,1,0,2,1,0,16,26,12,12,1,0,1,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\community-it\kernel-it\src\test\java\org\neo4j\kernel\impl\transaction\command\IndexWorkSyncTransactionApplicationStressIT.java,org.neo4j.kernel.impl.transaction.command.IndexWorkSyncTransactionApplicationStressIT,class,29,31,2,29,6,2,0,27,0,0.62857145,0.0,0.0,5,2,0,2,0,3,3,0,0,0,7,1,0,7,0,0,2,0,6,130,2,1,0,1,0,4,15,15,3,18,1,0,3,0,95,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\fulltext-index\src\main\java\org\neo4j\kernel\api\impl\fulltext\analyzer\providers\Basque.java,org.neo4j.kernel.api.impl.fulltext.analyzer.providers.Basque,class,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\kernel-api\src\main\java\org\neo4j\storageengine\api\StoreResource.java,org.neo4j.storageengine.api.StoreResource,class,6,8,2,6,14,1,0,10,0,0.475,0.0,0.0,10,1,9,1,0,0,9,0,0,0,4,0,0,4,0,0,4,0,4,46,10,0,4,0,0,3,0,5,2,5,1,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\main\java\org\neo4j\internal\recordstorage\Command.java,org.neo4j.internal.recordstorage.Command$BaseCommand,innerclass,5,5,0,5,7,2,0,4,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,0,2,0,2,0,2,25,4,0,1,0,0,0,0,2,0,2,0,0,0,0,27,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\neo4j\community\record-storage-engine\src\test\java\org\neo4j\kernel\impl\store\format\AbstractRecordFormatTest.java,org.neo4j.kernel.impl.store.format.AbstractRecordFormatTest,class,22,24,2,22,28,1,1,54,0,0.7588235,0.0,0.0,17,4,10,3,4,0,14,0,0,0,10,4,1,2,7,0,7,0,16,123,1,2,0,1,0,11,14,23,2,24,2,0,0,0,143,1025,0
