file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\JMinecraftVersionList.java,net.kdt.pojavlaunch.JMinecraftVersionList$AssetIndex,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\JMinecraftVersionList.java,net.kdt.pojavlaunch.JMinecraftVersionList$LoggingConfig,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\tasks\AsyncMinecraftDownloader.java,net.kdt.pojavlaunch.tasks.AsyncMinecraftDownloader$DoneListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Vector3f.java,org.lwjgl.util.vector.Vector3f,class,5,8,3,5,33,2,0,14,0,0.4615385,0.0,0.0,26,5,26,0,0,0,26,0,4,0,2,1,1,1,0,0,1,0,2,131,20,0,5,0,1,3,6,35,39,7,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\Render.java,org.lwjgl.util.glu.tessellation.Render$RenderStrip,innerclass,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,1,1,0,1,0,1,4,0,0,2,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\org\lwjgl\glfw\CallbackBridge.java,org.lwjgl.glfw.CallbackBridge,class,4,15,11,4,53,1,0,34,421,0.9549019,0.0,0.0,30,30,22,8,0,0,23,0,0,0,10,10,8,2,0,0,4,0,28,159,13,1,3,0,0,4,13,20,1,20,2,0,0,2,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\JMinecraftVersionList.java,net.kdt.pojavlaunch.JMinecraftVersionList$Arguments$ArgValue,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,1,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\FileUtils.java,net.kdt.pojavlaunch.utils.FileUtils,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\MemoryUtil.java,org.lwjgl.MemoryUtil$Accessor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFW.java,org.lwjgl.glfw.GLFW$Functions,innerclass,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9,5,0,0,0,0,0,9,0,9,0,9,0,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL.java,org.lwjgl.opengl.GL$ICDStatic$WriteOnce,innerclass,1,1,0,1,2,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,8,0,0,1,0,0,1,0,1,0,1,1,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\WritableVector2f.java,org.lwjgl.util.vector.WritableVector2f,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\Cylinder.java,org.lwjgl.util.glu.Cylinder,class,2,2,0,2,20,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,125,0,9,9,0,47,0,25,47,76,15,4,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\ImportControlActivity.java,net.kdt.pojavlaunch.ImportControlActivity,class,14,15,1,14,21,2,0,47,22,0.72222227,0.0,0.0,9,3,1,5,3,0,4,0,0,0,4,0,0,4,0,0,0,0,10,102,13,0,3,3,0,19,3,16,5,10,3,0,0,3,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\ControlDrawerData.java,net.kdt.pojavlaunch.customcontrols.ControlDrawerData,class,5,12,7,5,19,1,0,2,12,0.5833333,0.0,0.0,8,3,8,0,0,0,8,0,0,0,3,0,3,0,0,0,0,0,0,61,13,1,0,0,0,1,13,6,2,3,1,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWCursorPosCallback.java,org.lwjgl.glfw.GLFWCursorPosCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\android\util\ArrayMap.java,android.util.ArrayMap$Anonymous1,anonymous,3,3,0,3,9,1,0,6,36,0.0,0.0,0.0,9,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,1,0,1,0,2,0,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\value\launcherprofiles\MinecraftLauncherSettings.java,net.kdt.pojavlaunch.value.launcherprofiles.MinecraftLauncherSettings,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\DisplayImplementation.java,org.lwjgl.opengl.DisplayImplementation,interface,6,9,3,6,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\Display.java,org.lwjgl.util.Display$1FieldAccessor,innerclass,1,1,0,1,6,1,0,5,0,0.375,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,4,0,0,27,4,0,0,0,0,5,0,4,1,4,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\Geom.java,org.lwjgl.util.glu.tessellation.Geom,class,3,8,5,3,47,1,0,8,91,0.0,0.0,0.0,14,13,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,34,171,20,0,5,0,43,0,21,56,77,16,2,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\ControlHandleView.java,net.kdt.pojavlaunch.customcontrols.handleview.ControlHandleView,class,12,15,3,12,10,2,0,27,1,0.5666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,63,1,0,2,0,0,0,3,7,10,7,1,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\Mouse.java,org.lwjgl.input.Mouse$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWJoystickCallbackI.java,org.lwjgl.glfw.GLFWJoystickCallbackI,interface,4,8,4,4,3,1,0,2,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,2,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\vector\Vector4f.java,org.lwjgl.util.vector.Vector4f,class,6,9,3,6,34,2,0,11,0,0.47857141,0.0,0.0,28,4,28,0,0,0,28,0,4,0,2,1,1,1,0,0,1,0,2,137,20,0,4,0,1,4,5,44,41,7,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\tasks\AsyncVersionList.java,net.kdt.pojavlaunch.tasks.AsyncVersionList$VersionDoneListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\CallbackBridge.java,CallbackBridge,class,1,1,0,1,6,1,0,3,10,1.0,0.0,0.0,5,5,5,0,0,0,6,0,0,0,13,13,13,0,0,0,13,0,0,25,0,0,0,0,0,2,12,13,0,13,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWErrorCallbackI.java,org.lwjgl.glfw.GLFWErrorCallbackI,interface,4,8,4,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,2,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\RectangleSelectionListener.java,net.kdt.pojavlaunch.colorselector.RectangleSelectionListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\BufferChecks.java,org.lwjgl.BufferChecks,class,4,5,1,4,82,1,0,33,465,0.0,0.0,0.0,31,30,26,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,22,147,1,1,9,0,1,26,18,8,10,3,3,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\openal\AL10.java,org.lwjgl.openal.AL10,class,12,16,4,12,183,1,0,99,10333,0.9664812,0.0,0.0,147,146,145,0,1,1,147,0,0,0,16,16,16,0,0,0,16,0,340,792,29,0,0,15,0,301,126,185,6,185,1,0,0,0,552,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\ProfileIconCache.java,net.kdt.pojavlaunch.profiles.ProfileIconCache,class,6,8,2,6,11,1,0,16,0,0.61904764,0.0,0.0,7,7,7,0,0,0,7,0,0,0,3,3,0,3,0,0,2,0,3,46,6,0,2,0,0,3,5,8,1,6,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\Display.java,org.lwjgl.opengl.Display$Anonymous10,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\screens\LauncherPreferenceFragment.java,net.kdt.pojavlaunch.prefs.screens.LauncherPreferenceFragment,class,8,13,5,8,5,2,5,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\PixelStoreState.java,org.lwjgl.util.glu.PixelStoreState,class,3,5,2,3,3,2,0,3,1,0.3333333,0.0,0.0,3,0,2,0,0,1,3,0,0,0,8,0,8,0,0,0,0,0,16,34,0,0,0,0,0,0,0,8,0,8,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\DisplayMode.java,org.lwjgl.opengl.DisplayMode,class,1,8,7,1,17,1,0,3,0,0.4909091,0.0,0.0,11,0,9,1,0,1,10,0,0,0,2,0,0,2,0,0,2,0,0,54,9,0,5,0,1,4,3,7,0,7,1,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\tasks\AsyncMinecraftDownloader.java,net.kdt.pojavlaunch.tasks.AsyncMinecraftDownloader,class,23,25,2,23,88,3,0,68,44,0.77777773,0.0,0.0,12,2,9,2,1,0,10,0,0,0,3,2,1,2,0,0,3,0,53,315,7,8,28,7,8,73,51,59,49,54,5,2,2,6,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\ContextAttribs.java,org.lwjgl.opengl.ContextAttribs,class,1,10,9,1,19,1,0,0,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,57,17,0,0,0,0,0,3,0,0,0,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\keyboard\LwjglCharSender.java,net.kdt.pojavlaunch.customcontrols.keyboard.LwjglCharSender,class,2,3,1,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\progresskeeper\ProgressKeeper.java,net.kdt.pojavlaunch.progresskeeper.ProgressKeeper,class,4,13,9,4,29,1,0,19,0,0.5185185,0.0,0.0,9,9,8,1,0,0,8,0,0,8,3,3,0,3,0,0,3,0,4,83,2,2,11,0,3,0,5,18,0,12,4,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\PriorityQ.java,org.lwjgl.util.glu.tessellation.PriorityQ,class,5,10,5,5,9,1,2,1,36,1.0,0.0,0.0,9,2,1,0,0,8,9,7,0,0,1,1,1,0,0,0,1,0,1,26,2,0,0,0,0,0,1,1,0,1,0,0,3,0,30,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\CloneButton.java,net.kdt.pojavlaunch.customcontrols.handleview.CloneButton,class,9,11,2,9,8,2,0,7,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,27,2,0,2,0,0,1,0,2,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\JMinecraftVersionList.java,net.kdt.pojavlaunch.JMinecraftVersionList$FileProperties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\EventLoop.java,org.lwjgl.glfw.EventLoop,class,5,7,2,5,4,1,0,11,3,0.0,-1.0,-1.0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,3,0,0,0,0,6,0,3,1,3,1,0,2,0,89,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\scoped\FolderProvider.java,net.kdt.pojavlaunch.scoped.FolderProvider,class,13,14,1,13,52,2,0,46,163,0.90789473,0.0,0.0,19,3,15,4,0,0,15,0,0,0,4,4,0,4,0,0,4,0,25,204,18,4,8,3,0,18,7,52,14,41,4,0,0,0,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\ActionRow.java,net.kdt.pojavlaunch.customcontrols.handleview.ActionRow,class,15,19,4,15,26,2,0,26,0,0.69135803,0.0,0.0,9,0,4,5,0,0,4,0,0,0,9,5,6,3,0,0,2,0,0,100,11,2,11,0,6,0,22,20,20,14,1,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWWindowFocusCallback.java,org.lwjgl.glfw.GLFWWindowFocusCallback$Container,innerclass,2,2,0,2,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\Dict.java,org.lwjgl.util.glu.tessellation.Dict$DictLeq,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\Display.java,org.lwjgl.opengl.Display$Window,innerclass,14,14,0,14,2,1,0,14,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,13,13,0,0,0,13,0,0,14,45,0,0,0,0,0,0,0,12,0,13,0,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\input\Keyboard.java,org.lwjgl.input.Keyboard,class,6,8,2,6,52,1,0,40,129,0.9880361,0.0,0.0,23,22,17,6,0,0,18,0,0,2,149,149,136,13,0,0,141,0,14,286,20,4,4,1,2,7,148,163,2,157,3,0,1,0,378,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\GLUmesh.java,org.lwjgl.util.glu.tessellation.GLUmesh,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,4,0,4,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWDropCallbackI.java,org.lwjgl.glfw.GLFWDropCallbackI,interface,4,8,4,4,3,1,0,3,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,3,10,1,0,0,0,0,4,0,1,0,1,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\SharedDrawable.java,org.lwjgl.opengl.SharedDrawable,class,5,5,0,5,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1,0,2,0,0,2,0,0,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\MCOptionUtils.java,net.kdt.pojavlaunch.utils.MCOptionUtils$MCOptionListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\LwjglGlfwKeycode.java,net.kdt.pojavlaunch.LwjglGlfwKeycode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,137,142,0,142,0,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\ActiveRegion.java,org.lwjgl.util.glu.tessellation.ActiveRegion,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL11.java,org.lwjgl.opengl.GL11,class,15,30,15,15,1040,1,0,402,311588,0.99542123,0.0,0.0,797,796,795,0,1,1,798,0,0,0,48,48,48,0,0,0,48,0,1187,2947,29,0,0,11,3,1635,775,681,12,681,1,0,0,0,1457,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\GL15.java,org.lwjgl.opengl.GL15,class,12,13,1,12,85,5,1,84,2706,0.96333337,0.0,0.0,84,83,82,0,1,1,85,0,0,0,11,11,11,0,0,0,11,0,84,268,15,0,0,0,0,176,50,50,0,50,0,0,0,0,298,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\screens\LauncherPreferenceControlFragment.java,net.kdt.pojavlaunch.prefs.screens.LauncherPreferenceControlFragment,class,8,9,1,8,4,3,0,11,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,54,0,0,2,0,3,18,14,16,2,15,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\opengl\Pbuffer.java,org.lwjgl.opengl.Pbuffer,class,13,14,1,13,16,2,0,13,27,0.952153,0.0,0.0,11,2,10,1,0,0,11,0,0,6,19,17,17,2,0,0,19,0,11,73,6,0,4,0,1,1,8,24,3,21,1,0,0,0,194,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\Util.java,org.lwjgl.util.glu.Util,class,1,5,4,1,46,1,4,1,15,0.0,0.0,0.0,6,6,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,115,12,1,5,0,1,0,55,25,21,4,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\util\glu\tessellation\PriorityQ.java,org.lwjgl.util.glu.tessellation.PriorityQ$PQhandleElem,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\colorselector\HueView.java,net.kdt.pojavlaunch.colorselector.HueView,class,13,15,2,13,10,2,0,14,3,0.68253976,0.0,0.0,7,0,4,0,3,0,7,0,0,0,9,0,0,9,0,0,1,0,1,55,1,1,2,0,0,1,14,16,7,14,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\LauncherActivity.java,net.kdt.pojavlaunch.LauncherActivity,class,31,33,2,31,42,3,0,61,79,0.88095224,0.0,0.0,14,0,4,6,4,0,8,0,0,0,14,1,1,13,0,0,9,0,18,201,15,2,14,1,3,5,5,27,0,38,3,2,0,7,133,1,0
