file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\listener\IPluginListener.java,com.tencent.wstt.gt.plugin.listener.IPluginListener$Icallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\smap\APTSMAPSCTabItem.java,com.tencent.wstt.apt.smap.APTSMAPSCTabItem,class,23,27,4,23,11,3,0,28,18,0.7708333,0.0,0.0,8,0,3,4,1,0,4,0,0,0,6,2,0,6,0,0,2,0,0,171,1,1,2,0,0,10,13,26,0,14,1,4,2,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamInEditFragment.java,com.tencent.wstt.gt.activity.GTParamInEditFragment,class,14,17,3,14,29,2,0,24,33,0.79545456,0.0,0.0,11,2,10,1,0,0,10,0,0,0,4,1,1,3,0,0,0,0,4,105,3,3,3,0,3,1,15,24,2,16,2,1,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\proInfo\floatView\GTBaseDataFloatview.java,com.tencent.wstt.gt.proInfo.floatView.GTBaseDataFloatview$Anonymous3$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\cmdparse\GetJittiesByPidUtil.java,com.tencent.wstt.apt.cmdparse.GetJittiesByPidUtil,class,2,3,1,2,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,3,18,3,0,2,0,0,3,7,7,1,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\data\control\ParaTaskConsumer.java,com.tencent.wstt.gt.data.control.ParaTaskConsumer,class,4,5,1,4,3,1,0,11,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,2,83,0,0,0,0,0,2,3,6,1,4,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\screenlock\ScreenlockPluginItem.java,com.tencent.wstt.gt.plugin.screenlock.ScreenlockPluginItem,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\stubanalysis\TreeCTabItem.java,com.tencent.wstt.apt.stubanalysis.TreeCTabItem$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\smap\APTSMAPSCTabItem.java,com.tencent.wstt.apt.smap.APTSMAPSCTabItem$ViewContentProvider,innerclass,3,3,0,3,10,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,3,0,0,1,0,1,1,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\obj\BehindInfo.java,com.tencent.wstt.gt.datatool.obj.BehindInfo,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\obj\LifecycleMethod.java,com.tencent.wstt.gt.analysis4.obj.LifecycleMethod,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,6,9,0,0,0,6,0,0,11,0,0,0,0,0,6,0,6,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\analysis\GCAnalysis.java,com.tencent.wstt.gt.datatool.analysis.GCAnalysis,class,2,4,2,2,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,15,0,0,0,0,0,1,1,3,1,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTOpMulPerfActivity.java,com.tencent.wstt.gt.activity.GTOpMulPerfActivity,class,32,37,5,32,23,3,0,68,12,0.83653843,0.0,0.0,8,0,3,4,1,0,4,0,0,0,39,0,0,37,0,2,0,0,7,399,2,1,8,0,0,9,8,57,2,54,1,12,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTPerfFragment.java,com.tencent.wstt.gt.activity.GTPerfFragment$Anonymous8,anonymous,4,4,0,4,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,2,0,0,0,1,1,0,1,1,2,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTPerfFragment.java,com.tencent.wstt.gt.activity.GTPerfFragment$Anonymous5,anonymous,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,2,0,0,0,1,0,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTPerfFragment.java,com.tencent.wstt.gt.activity.GTPerfFragment$Anonymous6,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,2,0,0,0,1,0,0,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTPerfFragment.java,com.tencent.wstt.gt.activity.GTPerfFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\views\GTPerfDetailView.java,com.tencent.wstt.gt.views.GTPerfDetailView,class,15,25,10,15,75,2,0,47,7,0.8183673,0.0,0.0,10,0,7,3,0,0,7,0,0,0,49,24,1,38,0,10,11,0,25,414,4,5,15,0,26,1,186,172,92,88,4,1,1,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTPerfFragment.java,com.tencent.wstt.gt.activity.GTPerfFragment$Anonymous4,anonymous,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,2,1,2,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTPerfFragment.java,com.tencent.wstt.gt.activity.GTPerfFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTPerfFragment.java,com.tencent.wstt.gt.activity.GTPerfFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\gps\GTGPSReplayEngine.java,com.tencent.wstt.gt.plugin.gps.GTGPSReplayEngine,class,13,23,10,13,52,3,0,43,77,0.84343433,0.0,0.0,18,1,12,6,0,0,12,0,0,3,11,2,5,6,0,0,1,0,12,349,16,5,12,6,2,18,27,42,4,28,4,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTShowPackageActivity.java,com.tencent.wstt.gt.activity.GTShowPackageActivity,class,13,19,6,13,7,4,0,21,6,0.8125,0.0,0.0,4,0,2,1,1,0,3,0,0,0,4,0,0,2,0,2,0,0,2,108,0,1,1,0,1,5,3,23,0,13,2,1,2,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\dao\DetailListData.java,com.tencent.wstt.gt.dao.DetailListData,class,0,7,7,0,1,1,0,0,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,3,5,0,0,0,3,0,0,11,0,0,0,0,0,0,3,5,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\analysis\BlockAnalysis.java,com.tencent.wstt.gt.analysis4.analysis.BlockAnalysis,class,8,11,3,8,32,1,0,17,6,0.77884614,0.0,0.0,8,0,6,2,0,0,6,0,0,0,13,0,0,12,0,1,0,0,3,131,2,4,3,0,0,3,17,38,5,23,3,1,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\cmdparse\DumpsysMemInfoPkgParseUtil.java,com.tencent.wstt.apt.cmdparse.DumpsysMemInfoPkgParseUtil,class,2,4,2,2,34,1,0,8,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,16,16,0,16,0,0,16,0,31,137,11,2,21,1,0,10,46,59,14,32,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\SingleInstanceClientFactory.java,com.tencent.wstt.gt.manager.SingleInstanceClientFactory,class,6,12,6,6,5,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,22,2,0,1,0,0,0,0,4,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\cmdparse\GetDeviceInfo.java,com.tencent.wstt.apt.cmdparse.GetDeviceInfo,class,6,7,1,6,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,13,1,0,1,0,0,0,0,6,0,1,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\GTDemoActivity.java,com.gtr.test.GTDemoActivity$LoadPics,innerclass,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,1,1,0,0,0,2,4,0,2,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\OutPara.java,com.tencent.wstt.gt.OutPara,class,2,51,48,3,31,1,0,11,298,0.90238094,0.0,0.0,28,0,28,0,0,0,28,0,0,0,15,1,3,12,0,0,1,0,0,138,12,0,3,0,0,5,2,29,0,16,1,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\file\WriteFileUtil.java,com.tencent.wstt.apt.file.WriteFileUtil,class,3,7,4,3,18,1,0,16,0,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,0,2,0,0,0,0,8,114,12,1,4,4,0,10,3,15,8,12,2,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamOutFragment.java,com.tencent.wstt.gt.activity.GTParamOutFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamOutFragment.java,com.tencent.wstt.gt.activity.GTParamOutFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamOutFragment.java,com.tencent.wstt.gt.activity.GTParamOutFragment$Anonymous3,anonymous,2,2,0,2,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,3,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\smap\APTSMAPSCTabItem.java,com.tencent.wstt.apt.smap.APTSMAPSCTabItem$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\statistics\actions\CopyAllFromTableViewAction.java,com.tencent.wstt.apt.statistics.actions.CopyAllFromTableViewAction,class,6,8,2,6,6,2,0,15,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,34,1,3,0,0,0,2,4,10,2,10,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\stubanalysis\TopCTabItem.java,com.tencent.wstt.apt.stubanalysis.TopCTabItem$ViewContentProvider,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamOutFragment.java,com.tencent.wstt.gt.activity.GTParamOutFragment$Anonymous4,anonymous,9,9,0,9,11,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,65,0,0,0,0,0,1,7,6,0,2,2,2,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\smap\APTSMAPSCTabItem.java,com.tencent.wstt.apt.smap.APTSMAPSCTabItem$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogSearchActivity.java,com.tencent.wstt.gt.activity.GTLogSearchActivity$Anonymous11$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamOutFragment.java,com.tencent.wstt.gt.activity.GTParamOutFragment$Anonymous7,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,1,0,0,0,2,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamOutFragment.java,com.tencent.wstt.gt.activity.GTParamOutFragment$Anonymous8,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,1,7,0,6,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\MemoryView.java,com.tencent.wstt.apt.ui.views.MemoryView$ViewContentProvider,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTLogSearchActivity.java,com.tencent.wstt.gt.activity.GTLogSearchActivity$Anonymous11$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_Memory_Activity.java,com.gtr.test.Test_Memory_Activity,class,5,6,1,5,3,2,0,11,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,2,38,2,0,0,0,1,2,0,5,2,5,1,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\analysis\FragmentAnalysis.java,com.tencent.wstt.gt.analysis4.analysis.FragmentAnalysis$FragmentState,innerclass,0,0,0,0,9,1,0,0,0,0.44444442,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,6,0,0,0,0,0,0,28,4,0,0,0,0,8,1,8,2,6,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\fragment\FragmentDemo1.java,com.gtr.test.fragment.FragmentDemo1,class,8,8,0,8,11,2,0,11,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\fragment\FragmentDemo2.java,com.gtr.test.fragment.FragmentDemo2,class,6,7,1,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\util\CTabFolderItemUtil.java,com.tencent.wstt.apt.util.CTabFolderItemUtil,class,1,7,6,1,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,1,1,0,1,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\obj\DrawInfo.java,com.tencent.wstt.gt.datatool.obj.DrawInfo,class,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,3,4,7,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallback.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallback,class,1,7,6,1,13,1,0,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\GTRParam.java,com.tencent.wstt.gt.GTRParam,class,4,7,3,4,4,1,0,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,0,20,1,0,0,0,0,0,1,1,0,1,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_DB_Activity.java,com.gtr.test.Test_DB_Activity,class,6,8,2,6,5,3,0,12,4,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,1,0,1,0,1,1,0,0,118,2,0,0,0,0,1,0,2,0,2,1,1,2,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\smap\APTSMAPSCTabItem.java,com.tencent.wstt.apt.smap.APTSMAPSCTabItem$Anonymous4,anonymous,10,10,0,10,8,1,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,33,0,1,2,0,2,4,4,9,0,9,3,0,0,0,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\AidlTask.java,AidlTask,interface,1,2,1,1,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\smap\APTSMAPSCTabItem.java,com.tencent.wstt.apt.smap.APTSMAPSCTabItem$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\proInfo\floatView\GTBaseDataFloatview.java,com.tencent.wstt.gt.proInfo.floatView.GTBaseDataFloatview$Anonymous3,anonymous,1,1,0,1,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\proInfo\floatView\GTBaseDataFloatview.java,com.tencent.wstt.gt.proInfo.floatView.GTBaseDataFloatview$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,6,0,3,1,3,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\proInfo\floatView\GTBaseDataFloatview.java,com.tencent.wstt.gt.proInfo.floatView.GTBaseDataFloatview$Anonymous2,anonymous,4,4,0,4,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,1,0,1,0,0,0,1,11,1,0,2,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\ShowFileListActivity.java,com.tencent.wstt.gt.activity.ShowFileListActivity$MyAdapter,innerclass,8,8,0,8,8,2,0,14,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,48,4,0,1,0,0,1,0,11,0,5,1,0,1,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\plugin\gps\GTGPSUtils.java,com.tencent.wstt.gt.plugin.gps.GTGPSUtils,class,4,8,4,4,22,1,0,21,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,115,10,6,6,2,6,3,27,35,12,31,3,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\datatool\src\main\java\com\tencent\wstt\gt\datatool\obj\FrontBackState.java,com.tencent.wstt.gt.datatool.obj.FrontBackState,class,0,2,2,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTPerfFragment.java,com.tencent.wstt.gt.activity.GTPerfFragment$Anonymous8$Anonymous10,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,-1,0
