file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity,onCreate/1[de.robv.android.xposed.installer.Bundle],false,29,7,3,0,3,3,14,22,0,2,1,14,0,0,0,2,0,0,0,1,2,0,1,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity,"onFolderSelection/2[de.robv.android.xposed.installer.FolderChooserDialog,java.io.File]",false,60,3,1,0,1,2,8,8,0,0,2,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$FrameworkZip,isOutdated/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\AboutActivity.java,de.robv.android.xposed.installer.AboutActivity$AboutFragment$Anonymous3,onClick/1[de.robv.android.xposed.installer.View],false,90,3,6,0,6,1,8,4,0,1,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\AboutActivity.java,de.robv.android.xposed.installer.AboutActivity$AboutFragment$Anonymous2,onClick/1[de.robv.android.xposed.installer.View],false,83,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous7,"onSelection/4[de.robv.android.xposed.installer.MaterialDialog,de.robv.android.xposed.installer.View,int,java.lang.CharSequence]",false,208,3,1,0,1,1,5,7,1,0,4,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\ReleaseType.java,de.robv.android.xposed.installer.repo.ReleaseType,fromString/1[java.lang.String],false,17,1,5,5,0,5,0,14,4,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\ReleaseType.java,de.robv.android.xposed.installer.repo.ReleaseType,fromOrdinal/1[int],false,32,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\ReleaseType.java,de.robv.android.xposed.installer.repo.ReleaseType,ReleaseType/1[int],true,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\ReleaseType.java,de.robv.android.xposed.installer.repo.ReleaseType,getTitleId/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$SyncDownloadInfo,"SyncDownloadInfo/2[int,java.lang.String]",true,657,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$BookmarkModuleAdapter,BookmarkModuleAdapter/1[de.robv.android.xposed.installer.Context],true,229,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$BookmarkModuleAdapter,"getView/3[int,de.robv.android.xposed.installer.View,de.robv.android.xposed.installer.ViewGroup]",false,234,4,0,0,0,1,5,10,1,2,3,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous5,onQueryTextSubmit/1[java.lang.String],false,162,1,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous5,onQueryTextChange/1[java.lang.String],false,169,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous6,onMenuItemActionCollapse/1[de.robv.android.xposed.installer.MenuItem],false,176,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous6,onMenuItemActionExpand/1[de.robv.android.xposed.installer.MenuItem],false,182,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous3,"onItemClick/4[de.robv.android.xposed.installer.AdapterView<?>,de.robv.android.xposed.installer.View,int,long]",false,117,5,0,0,0,1,6,7,0,3,4,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous4,"onKey/3[de.robv.android.xposed.installer.View,int,de.robv.android.xposed.installer.KeyEvent]",false,128,2,0,0,0,6,3,7,2,0,3,3,0,0,0,4,0,1,0,1,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous1,runQuery/1[java.lang.CharSequence],false,66,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous2,"onScrollStateChanged/2[de.robv.android.xposed.installer.AbsListView,int]",false,103,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous2,"onScroll/4[de.robv.android.xposed.installer.AbsListView,int,int,int]",false,107,1,0,0,0,2,4,5,0,0,4,4,0,0,0,3,0,0,0,4,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsVersionsFragment.java,de.robv.android.xposed.installer.DownloadDetailsVersionsFragment$VersionsAdapter,"getView/3[int,de.robv.android.xposed.installer.View,de.robv.android.xposed.installer.ViewGroup]",false,177,12,9,0,9,11,22,63,1,5,3,22,0,0,0,4,0,0,0,3,14,0,2,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsVersionsFragment.java,de.robv.android.xposed.installer.DownloadDetailsVersionsFragment$VersionsAdapter,"VersionsAdapter/2[de.robv.android.xposed.installer.Context,de.robv.android.xposed.installer.util.ModuleUtil.InstalledModule]",true,165,3,2,1,1,2,4,10,0,0,2,4,0,0,0,1,0,1,2,1,7,2,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment$Anonymous4,onClick/1[de.robv.android.xposed.installer.View],false,211,2,6,0,6,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment$Anonymous3,"onDownloadFinished/2[de.robv.android.xposed.installer.Context,de.robv.android.xposed.installer.util.DownloadsUtil.DownloadInfo]",false,192,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment$Anonymous2,"compare/2[de.robv.android.xposed.installer.repo.Module,de.robv.android.xposed.installer.repo.Module]",false,134,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser$Anonymous1,getDrawable/1[java.lang.String],false,53,3,1,0,1,2,7,9,1,2,1,7,0,0,0,1,0,0,1,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\Repository.java,de.robv.android.xposed.installer.repo.Repository,Repository/0,true,10,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,getInstalledXposedVersion/0,false,77,2,5,3,2,2,2,4,1,1,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,getActiveXposedVersion/0,false,73,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,createDirectories/0,false,126,2,3,1,2,3,5,16,0,1,0,5,1,1,0,0,1,0,7,6,1,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,getInstance/0,false,56,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,onActivityPaused/1[de.robv.android.xposed.installer.Activity],false,193,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,onCreate/0,false,111,4,4,0,4,1,8,12,0,0,0,8,2,2,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,getDownloadPath/0,false,107,1,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,onActivityDestroyed/1[de.robv.android.xposed.installer.Activity],false,209,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,onActivityResumed/1[de.robv.android.xposed.installer.Activity],false,189,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,onActivityStarted/1[de.robv.android.xposed.installer.Activity],false,197,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,"installApk/2[de.robv.android.xposed.installer.Context,de.robv.android.xposed.installer.util.DownloadsUtil.DownloadInfo]",false,92,4,1,1,0,2,8,15,0,2,2,8,0,0,0,0,0,0,1,1,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,"onActivityCreated/2[de.robv.android.xposed.installer.Activity,de.robv.android.xposed.installer.Bundle]",false,180,4,2,0,2,2,2,5,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,getPreferences/0,false,88,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,runOnUiThread/1[java.lang.Runnable],false,60,0,5,5,0,2,3,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,getXposedProp/0,false,82,1,3,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,"onActivitySaveInstanceState/2[de.robv.android.xposed.installer.Activity,de.robv.android.xposed.installer.Bundle]",false,205,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,reloadXposedProp/0,false,149,2,3,2,1,6,5,29,0,3,0,5,0,0,1,1,2,0,1,0,6,1,5,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,postOnUiThread/1[java.lang.Runnable],false,68,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,"mkdirAndChmod/2[java.lang.String,int]",false,143,1,2,1,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,onActivityStopped/1[de.robv.android.xposed.installer.Activity],false,201,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,"onCreateView/3[de.robv.android.xposed.installer.LayoutInflater,de.robv.android.xposed.installer.ViewGroup,de.robv.android.xposed.installer.Bundle]",false,58,8,1,0,1,1,4,9,1,1,3,4,1,1,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,onOptionsItemSelected/1[de.robv.android.xposed.installer.MenuItem],false,91,2,7,1,6,8,8,28,5,0,1,8,6,2,0,0,1,0,0,0,1,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,clear/0,false,165,1,2,1,1,2,10,12,0,0,0,10,1,1,0,0,1,0,1,0,0,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,"onCreateOptionsMenu/2[de.robv.android.xposed.installer.Menu,de.robv.android.xposed.installer.MenuInflater]",false,86,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,save/0,false,210,2,1,1,0,6,21,32,4,8,0,21,0,0,1,1,1,1,4,4,8,2,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,190,3,1,0,1,4,5,18,0,0,3,5,0,0,0,3,0,0,0,2,0,0,3,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,onActivityCreated/1[de.robv.android.xposed.installer.Bundle],false,51,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,send/0,false,178,2,1,1,0,1,10,9,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,scrollTop/0,false,119,0,2,1,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,scrollDown/0,false,134,0,2,1,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,reloadErrorLog/0,false,149,1,5,3,2,1,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark,onCreate/1[de.robv.android.xposed.installer.Bundle],false,40,8,4,0,4,3,15,24,0,2,1,15,0,0,0,2,0,0,0,1,4,0,1,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous2,run/0,false,98,1,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous3,run/0,false,139,1,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$DownloadInfo,compareTo/1[de.robv.android.xposed.installer.util.DownloadsUtil.DownloadInfo],false,640,2,0,0,0,2,1,5,2,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$DownloadInfo,"DownloadInfo/9[long,java.lang.String,java.lang.String,long,java.lang.String,int,int,int,int]",true,627,0,2,2,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\IconListPreference.java,de.robv.android.xposed.installer.widget.IconListPreference$AppArrayAdapter,"AppArrayAdapter/5[de.robv.android.xposed.installer.widget.Context,int,java.lang.CharSequence[],java.util.List<de.robv.android.xposed.installer.widget.Drawable>,int]",true,98,2,1,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\IconListPreference.java,de.robv.android.xposed.installer.widget.IconListPreference$AppArrayAdapter,"getView/3[int,de.robv.android.xposed.installer.widget.View,de.robv.android.xposed.installer.widget.ViewGroup]",false,106,7,0,0,0,2,9,10,1,4,3,9,0,0,0,1,0,1,1,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$Anonymous1,onClick/1[de.robv.android.xposed.installer.View],false,39,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NavUtil.java,de.robv.android.xposed.installer.util.NavUtil$Anonymous1,run/0,false,55,1,26,0,26,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SupportActivity.java,de.robv.android.xposed.installer.SupportActivity$SupportFragment,onCreate/1[de.robv.android.xposed.installer.Bundle],false,47,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SupportActivity.java,de.robv.android.xposed.installer.SupportActivity$SupportFragment,"setupView/2[de.robv.android.xposed.installer.View,int]",false,71,1,1,1,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SupportActivity.java,de.robv.android.xposed.installer.SupportActivity$SupportFragment,"onCreateView/3[de.robv.android.xposed.installer.LayoutInflater,de.robv.android.xposed.installer.ViewGroup,de.robv.android.xposed.installer.Bundle]",false,53,6,1,0,1,1,5,12,1,5,3,5,1,1,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDbDefinitions.java,de.robv.android.xposed.installer.repo.RepoDbDefinitions$OverviewColumnsIndexes,fillFromCursor/1[de.robv.android.xposed.installer.repo.Cursor],false,199,1,1,1,0,3,1,15,1,0,1,1,0,0,0,1,0,0,0,0,12,0,1,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDbDefinitions.java,de.robv.android.xposed.installer.repo.RepoDbDefinitions$OverviewColumnsIndexes,OverviewColumnsIndexes/0,true,182,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
