file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\filter\MyTypeFilter.java,cc.mrbird.demo.filter.MyTypeFilter,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\validate\code\ValidateCodeException.java,cc.mrbird.validate.code.ValidateCodeException,class,1,3,2,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\61.Spring-security-Permission\src\main\java\cc\mrbird\validate\code\ValidateCodeException.java,ValidateCodeException,class,1,3,2,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\dao\UserDao.java,com.example.webflux.dao.UserDao,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\09.Spring-Boot-Redis-Cache\src\main\java\com\springboot\config\RedisConfig.java,com.springboot.config.RedisConfig$Anonymous1,anonymous,0,0,0,0,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\56.Spring-Boot-MongoDB-crud\src\main\java\com\example\mongodb\MongodbApplication.java,com.example.mongodb.MongodbApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\webflux\src\main\java\com\example\webflux\WebfluxApplication.java,com.example.webflux.WebfluxApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\64.Spring-Security-OAuth2-Customize\src\main\java\cc\mrbird\security\validate\smscode\SmsAuthenticationProvider.java,cc.mrbird.security.validate.smscode.SmsAuthenticationProvider,class,6,7,1,6,5,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,1,0,0,1,0,4,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\dao\SysLogDao.java,com.springboot.dao.SysLogDao,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\domain\UserDetail.java,cc.mrbird.demo.domain.UserDetail,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\job\CompositeJobExecutionListenerJobDemo.java,cc.mrbird.batch.job.CompositeJobExecutionListenerJobDemo,class,10,11,1,10,3,1,0,10,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,37,4,0,0,0,0,3,0,3,0,7,1,2,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\17.Spring-Boot-Shiro-Session\src\main\java\com\springboot\handler\GlobalExceptionHandler.java,GlobalExceptionHandler,class,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\72.spring-batch-exception\src\main\java\cc\mrbird\batch\job\RetryExceptionJobDemo.java,cc.mrbird.batch.job.RetryExceptionJobDemo$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,2,1,0,1,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\13.Spring-Boot-Shiro-Authorization\src\main\java\com\springboot\dao\UserPermissionMapper.java,com.springboot.dao.UserPermissionMapper,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\61.Spring-security-Permission\src\main\java\cc\mrbird\handler\MyAuthenticationAccessDeniedHandler.java,cc.mrbird.handler.MyAuthenticationAccessDeniedHandler,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\validate\smscode\SmsCodeFilter.java,SmsCodeFilter,class,10,16,2,14,8,1,0,12,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,31,1,0,1,1,0,7,0,3,0,5,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\68.spring-batch-itemreader\src\main\java\cc\mrbird\batch\SpringBatchItemreaderApplication.java,cc.mrbird.batch.SpringBatchItemreaderApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\32.Spring-Cloud-Hystrix-Dashboard-Turbine-RabbitMQ\Ribbon-Consumer\src\main\java\com\example\demo\filter\HystrixRequestContextServletFilter.java,HystrixRequestContextServletFilter,class,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\mapper\SeqenceMapper.java,com.springboot.mapper.SeqenceMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\listener\MyItemWriterListener.java,cc.mrbird.batch.listener.MyItemWriterListener,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\FirstJobDemo.java,cc.mrbird.batch.job.FirstJobDemo,class,8,9,1,8,2,1,0,6,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,14,3,0,0,0,0,3,0,0,0,4,1,0,0,1,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\10.Spring-Boot-Ehcache-Cache\src\main\java\com\springboot\bean\Student.java,Student,class,2,8,6,2,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\39.Spring-Cloud-Zuul-Router\Feign-Consumer\src\main\java\com\example\demo\service\UserServiceFallback.java,UserServiceFallback,class,6,7,1,6,5,1,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,5,1,1,0,1,0,0,0,0,15,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\service\UserService.java,com.example.webflux.service.UserService,class,13,15,2,13,13,1,0,26,0,0.54545456,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,56,12,0,0,0,0,3,0,6,0,10,1,0,0,2,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\43.Spring-Cloud-Sleuth\Server-Provider1\src\main\java\com\example\demo\controller\HelloController.java,com.example.demo.controller.HelloController,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,2,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\68.spring-batch-itemreader\src\main\java\cc\mrbird\batch\reader\MySimpleIteamReader.java,cc.mrbird.batch.reader.MySimpleIteamReader,class,1,2,1,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\77.spring-cloud-alibaba-sentinel-dashboard-guide\src\main\java\cc\mrbird\sentinel\service\HelloService.java,cc.mrbird.sentinel.service.HelloService,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\selector\MyImportSelector.java,cc.mrbird.demo.selector.MyImportSelector,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\45.Spring-Boot-SpringApplication\src\main\java\com\example\demo\runner\HelloApplicationRunner.java,com.example.demo.runner.HelloApplicationRunner,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\48.Spring-Boot-CORS-Support\src\main\java\com\example\demo\config\WebConfigurer.java,WebConfigurer,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\18.Spring-Boot-Jackson\src\main\java\com\example\config\JacksonConfig.java,com.example.config.JacksonConfig,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\service\impl\Java7CalculateServiceImpl.java,cc.mrbird.demo.service.impl.Java7CalculateServiceImpl,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,2,3,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\DeciderJobDemo.java,cc.mrbird.batch.job.DeciderJobDemo,class,9,10,1,9,5,1,0,14,0,0.59999996,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,36,9,0,0,0,0,12,0,0,0,11,1,0,0,4,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\27.Spring-Boot-Mapper-PageHelper\src\main\java\com\springboot\Application.java,Application,class,3,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\exception\SystemException.java,com.example.demo.exception.SystemException,class,0,2,2,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\05.Spring-Boot-MyBatis-MultiDataSource\src\main\java\com\springboot\controller\StudentController.java,com.springboot.controller.StudentController,class,4,4,0,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\06.Spring-Boot-JdbcTemplate-MultiDataSource\src\main\java\com\springboot\dao\impl\MysqlStudentDaoImp.java,com.springboot.dao.impl.MysqlStudentDaoImp,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\test\java\demo\springboot\test\UserControllerTest.java,demo.springboot.test.UserControllerTest,class,12,12,0,12,2,1,0,17,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,3,0,1,0,0,0,22,0,0,0,0,0,7,0,5,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\webflux\src\main\java\com\example\webflux\MonoFluxTest.java,com.example.webflux.MonoFluxTest$Anonymous1,anonymous,1,1,0,1,5,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,0,1,0,2,3,1,1,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\handler\MyAuthenticationFailureHandler.java,MyAuthenticationFailureHandler,class,5,7,2,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\domain\User.java,com.example.webflux.domain.User,class,2,5,3,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\07.Spring-Boot-AOP-Log\src\main\java\com\springboot\domain\SysLog.java,com.springboot.domain.SysLog,class,0,3,3,0,16,1,0,0,104,0.8888889,0.0,0.0,16,0,16,0,0,0,16,0,0,0,9,1,0,9,0,0,1,0,0,59,8,0,0,0,0,0,1,9,0,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\JWTFilter.java,com.example.demo.authentication.JWTFilter,class,11,13,2,11,11,2,0,21,4,0.6666667,0.0,0.0,4,0,0,0,4,0,4,0,0,0,3,1,0,3,0,0,1,0,1,49,8,1,1,1,0,8,0,15,0,14,2,0,0,0,58,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\65.Spring-Security-OAuth2-Config\src\main\java\cc\mrbird\security\config\JWTokenConfig.java,cc.mrbird.security.config.JWTokenConfig,class,8,9,1,8,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\01.Start-Spring-Boot\src\main\java\com\springboot\demo\DemoApplication.java,com.springboot.demo.DemoApplication,class,4,5,1,4,2,1,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\25.Spring-Boot-Exception\src\test\java\cc\mrbird\cc\mrbird\demo\ApplicationTests.java,cc.mrbird.cc.mrbird.demo.ApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\authentication\ShiroConfig.java,com.example.demo.authentication.ShiroConfig,class,9,10,1,9,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,3,0,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\66.Spring-Security-OAuth2-SSO\sso-server\src\main\java\cc\mrbird\sso\server\domain\MyUser.java,cc.mrbird.sso.server.domain.MyUser,class,0,1,1,0,12,1,0,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,1,11,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\61.Spring-security-Permission\src\main\java\cc\mrbird\handler\MyLogOutSuccessHandler.java,MyLogOutSuccessHandler,class,3,4,1,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\controller\TestController.java,com.example.demo.controller.TestController,class,5,9,0,9,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\41.Spring-Cloud-Config\config-client\src\main\java\cc\mrbird\demo\DemoApplication.java,cc.mrbird.demo.DemoApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\05.Spring-Boot-MyBatis-MultiDataSource\src\main\java\com\springboot\datasource\MysqlDatasourceConfig.java,com.springboot.datasource.MysqlDatasourceConfig,class,11,12,1,11,3,1,0,7,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,0,0,2,2,0,0,16,3,0,0,0,0,8,0,3,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\55.Spring-Cloud-Consul\server-consumer\src\main\java\com\example\demo\TestController.java,com.example.demo.TestController,class,8,8,0,8,2,1,0,12,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,2,0,1,16,2,0,0,0,0,5,0,5,1,7,0,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\webflux\src\main\java\com\example\webflux\MonoFluxTest.java,com.example.webflux.MonoFluxTest,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,2,2,1,3,0,1,0,2,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\72.spring-batch-exception\src\main\java\cc\mrbird\batch\listener\MySkipListener.java,cc.mrbird.batch.listener.MySkipListener,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\58.Spring-Boot-WebFlux-crud\src\main\java\com\example\webflux\WebfluxApplication.java,WebfluxApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\57.Spring-Boot-WebFlux\webflux\src\main\java\com\example\webflux\TestController.java,com.example.webflux.TestController,class,6,7,1,6,6,1,0,12,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,39,5,0,0,2,0,11,4,4,1,5,2,0,0,1,18,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\66.Spring-Security-OAuth2-SSO\sso-application-two\src\main\java\cc\mrbird\sso\SsoApplicaitonTwo.java,cc.mrbird.sso.SsoApplicaitonTwo,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\67.spring-batch-start\src\main\java\cc\mrbird\batch\job\NestedJobDemo.java,cc.mrbird.batch.job.NestedJobDemo,class,13,14,1,13,5,1,0,14,2,0.56000006,NaN,NaN,5,0,1,4,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,30,7,0,0,0,0,9,0,0,0,9,1,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\02.Spring-Boot-Config\src\main\java\com\springboot\bean\TestConfigBean.java,com.springboot.bean.TestConfigBean,class,4,6,2,4,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\71.spring-batch-listener\src\main\java\cc\mrbird\batch\listener\MyItemReaderListener.java,cc.mrbird.batch.listener.MyItemReaderListener,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\19.Spring-Boot-Testing\src\main\java\demo\springboot\test\mapper\SeqenceMapper.java,demo.springboot.test.mapper.SeqenceMapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\59.Spring-Security-SessionManager\src\main\java\cc\mrbird\security\browser\BrowserSecurityConfig.java,cc.mrbird.security.browser.BrowserSecurityConfig,class,14,14,0,14,2,2,0,20,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,0,0,6,0,0,0,0,0,14,1,0,0,0,0,8,1,0,0,6,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\62.Spring-Boot-Shiro-JWT\src\main\java\com\example\demo\DemoApplication.java,com.example.demo.DemoApplication,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\domain\Strawberry.java,cc.mrbird.demo.domain.Strawberry,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringAll\50.Spring-Regist-Bean\src\main\java\cc\mrbird\demo\factory\CherryFactoryBean.java,cc.mrbird.demo.factory.CherryFactoryBean,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
