file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setPivotX/1[float],false,1459,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setStroke/1[int],false,1225,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setMaxWidth/1[int],false,1369,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setEnabled/1[boolean],false,675,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setInsetTop/1[int],false,995,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,"setBounds/4[int,int,int,int]",false,1524,1,3,0,3,1,3,5,0,0,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,layoutAnchoredViews/0,false,1264,2,1,1,0,14,12,34,0,8,0,12,0,0,1,8,0,4,0,6,16,12,5,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,"getChildDrawingOrder/2[int,int]",false,332,1,1,0,1,2,4,4,1,0,2,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getInsetBottom/0,false,1007,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setStroke/1[carbon.beta.ColorStateList],false,1212,2,1,1,0,3,1,8,1,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setBackground/1[carbon.beta.Drawable],false,599,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,verifyDrawable/1[carbon.beta.Drawable],false,536,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getElevation/0,false,629,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getOutlineSpotShadowColor/0,false,789,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setElevation/1[float],false,634,1,4,4,0,7,4,20,0,0,1,4,0,0,0,4,0,1,0,2,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setScaleY/1[float],false,1452,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,"setInset/4[int,int,int,int]",false,976,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setMaxHeight/1[int],false,1380,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,"setTouchMargin/4[int,int,int,int]",false,801,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setInsetRight/1[int],false,1003,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getMaxWidth/0,false,1364,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setScaleX/1[float],false,1445,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,drawInternal/1[carbon.beta.Canvas],false,424,4,4,1,3,4,4,5,0,0,1,4,1,1,0,3,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,invalidate/1[carbon.beta.Rect],false,547,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getAnimator/0,false,931,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,addOnTransformationChangedListener/1[carbon.beta.OnTransformationChangedListener],false,1404,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setWidth/1[int],false,1493,1,0,0,0,2,2,10,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getStateAnimator/0,false,858,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,"AppBarLayout/2[carbon.beta.Context,carbon.beta.AttributeSet]",true,94,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setOnInsetsChangedListener/1[carbon.beta.OnInsetsChangedListener],false,1032,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setAlpha/1[float],false,1473,2,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,invalidateParentIfNeeded/0,false,564,3,16,14,2,7,4,5,1,0,0,4,0,0,0,3,0,3,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,findViewsById/1[int],false,1153,2,0,0,0,5,6,14,1,5,1,6,0,0,2,1,0,0,0,2,5,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,generateLayoutParams/1[ViewGroup.LayoutParams],false,1260,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getInsetTop/0,false,991,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setTouchMarginTop/1[int],false,811,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getViews/0,false,1043,1,2,2,0,2,4,5,1,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,findComponentOfType/1[java.lang.Class],false,1087,4,1,0,1,6,8,13,2,4,1,8,0,0,2,0,0,2,0,2,4,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getShapeModel/0,false,353,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setStrokeWidth/1[float],false,1235,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setTouchMarginRight/1[int],false,816,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setOutlineSpotShadowColor/1[int],false,773,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,invalidate/0,false,559,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getInsetColor/0,false,968,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setOutAnimator/1[carbon.beta.Animator],false,939,1,0,0,0,3,1,5,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setTranslationX/1[float],false,1480,1,3,1,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,generateDefaultLayoutParams/0,false,1250,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,findComponentsById/1[int],false,1070,4,1,0,1,6,8,14,1,5,1,8,0,0,2,1,0,2,0,2,5,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,findViewOfType/1[java.lang.Class<Type>],false,1120,3,0,0,0,5,7,13,2,4,1,7,0,0,2,0,0,0,0,2,4,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setInsetColor/1[int],false,972,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setRotationX/1[float],false,1438,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setOutlineAmbientShadowColor/1[carbon.beta.ColorStateList],false,757,2,3,1,2,2,6,10,0,0,1,6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setHeight/1[int],false,1503,1,0,0,0,2,2,10,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,drawableStateChanged/0,false,863,2,3,0,3,4,5,5,0,0,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getLocationOnScreen/0,false,174,2,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,hasShadow/0,false,680,1,3,1,2,4,4,3,1,0,0,4,2,1,0,0,0,0,0,3,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getTranslationZ/0,false,653,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,findComponentsOfType/1[java.lang.Class],false,1103,4,1,0,1,6,8,14,1,5,1,8,0,0,2,0,0,2,0,2,5,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,"initAppBarLayout/2[carbon.beta.AttributeSet,int]",false,151,4,11,2,9,1,14,15,0,1,2,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setElevationShadowColor/1[carbon.beta.ColorStateList],false,733,2,2,0,2,1,2,5,0,0,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getInsetLeft/0,false,983,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getMaxHeight/0,false,1375,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,drawShadow/1[carbon.beta.Canvas],false,685,4,4,0,4,11,32,36,1,5,1,32,3,2,0,6,0,3,0,11,6,16,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setTouchMarginBottom/1[int],false,821,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setRippleDrawable/1[carbon.drawable.ripple.RippleDrawable],false,516,2,6,1,5,5,11,14,0,0,1,11,0,0,0,5,0,1,0,2,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,"inflate/2[int,boolean]",false,1191,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getInsetRight/0,false,999,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,draw/1[carbon.beta.Canvas],false,434,7,2,0,2,22,23,49,0,12,1,23,1,2,2,3,0,4,1,13,13,4,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,clearOnTransformationChangedListeners/0,false,1412,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setShapeModel/1[carbon.beta.ShapeAppearanceModel],false,376,4,3,2,1,4,4,6,0,0,1,4,1,1,0,0,0,0,0,2,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,findComponentById/1[int],false,1054,4,1,0,1,6,8,13,2,4,1,8,0,0,2,1,0,2,0,2,4,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getHitRect/1[carbon.beta.Rect],false,833,3,0,0,0,2,10,15,0,1,1,10,0,0,0,0,0,0,0,2,5,4,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,inflate/1[int],false,1187,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,invalidateDrawable/1[carbon.beta.Drawable],false,541,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setCornerRadius/1[float],false,364,2,1,0,1,1,4,4,0,0,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setRotation/1[float],false,1424,1,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getTouchMargin/0,false,827,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,fireOnTransformationChangedListener/0,false,1416,0,10,10,0,3,1,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getInAnimator/0,false,947,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,generateLayoutParams/1[carbon.beta.AttributeSet],false,1255,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getStroke/0,false,1230,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,drawStroke/1[carbon.beta.Canvas],false,1204,1,2,2,0,1,7,6,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,getOutlineAmbientShadowColor/0,false,768,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,fitSystemWindows/1[carbon.beta.Rect],false,1016,2,0,0,0,6,4,10,1,0,1,4,0,0,0,5,0,0,0,0,4,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setInsetBottom/1[int],false,1011,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,"invalidate/4[int,int,int,int]",false,553,1,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setTranslationY/1[float],false,1487,1,3,1,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,"drawChild/3[carbon.beta.Canvas,carbon.beta.View,long]",false,310,6,3,0,3,8,13,18,1,4,3,13,0,0,0,3,0,2,0,0,4,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,setCornerCut/1[float],false,370,2,1,0,1,1,4,4,0,0,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Carbon\carbon\src\main\java\carbon\beta\AppBarLayout.java,carbon.beta.AppBarLayout,findViewsWithTag/1[java.lang.Object],false,1170,2,0,0,0,5,7,14,1,5,1,7,0,0,2,0,0,0,0,2,5,0,3,0,0,0,13,1,0,false
