file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\kotlin\KotlinFunction.java,org.mybatis.generator.api.dom.kotlin.KotlinFunction$Builder,innerclass,4,4,0,4,6,2,0,2,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,3,0,0,28,5,0,0,0,0,0,0,4,0,4,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\CommentGenerator.java,org.mybatis.generator.api.CommentGenerator,interface,14,97,83,14,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\logging\LogFactory.java,org.mybatis.generator.logging.LogFactory,class,10,14,4,10,16,1,0,8,39,0.85,0.0,0.0,10,9,7,3,0,0,8,0,0,5,2,2,1,1,0,0,1,0,13,60,1,0,1,3,0,5,0,3,2,3,2,0,0,0,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\support\AbstractSummarizer.java,org.mybatis.generator.eclipse.test.summary.support.AbstractSummarizer,class,10,18,8,10,11,1,2,11,0,0.2,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,35,7,1,0,0,0,2,0,1,0,1,1,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\SerializablePlugin.java,org.mybatis.generator.plugins.SerializablePlugin,class,12,13,1,12,11,2,0,18,24,0.75,0.0,0.0,8,0,7,0,1,0,8,0,0,0,4,0,0,4,0,0,2,0,2,58,5,0,1,0,0,9,0,5,0,5,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\dsql\ReadOnlyPlugin.java,org.mybatis.generator.plugins.dsql.ReadOnlyPlugin,class,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\UpdateAllColumnsMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.UpdateAllColumnsMethodGenerator$Builder,innerclass,5,5,0,5,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\dsql\DisableDeletePlugin.java,org.mybatis.generator.plugins.dsql.DisableDeletePlugin,class,6,7,1,6,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-common\src\main\java\mbg\test\common\util\TestUtilities.java,mbg.test.common.util.TestUtilities,class,2,20,18,2,9,1,0,7,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,0,0,3,35,8,0,8,0,0,5,1,5,0,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\support\AbstractTypeOrEnumSummarizer.java,org.mybatis.generator.eclipse.test.summary.support.AbstractTypeOrEnumSummarizer,class,5,11,6,5,4,3,3,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,18,1,1,0,0,0,2,0,3,0,2,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\hierarchical\immutable\HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,class,26,26,0,26,52,3,0,73,1326,0.0,0.0,0.0,52,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,52,0,206,415,413,0,303,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\SimpleAnnotatedClientGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.SimpleAnnotatedClientGenerator,class,11,12,1,11,11,5,0,6,21,0.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,5,0,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralDeleteMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralDeleteMethodGenerator$Builder,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\wizards\NewConfigFileWizardPage1.java,org.mybatis.generator.eclipse.ui.wizards.NewConfigFileWizardPage1,class,20,25,5,20,28,2,0,38,10,0.625,0.0,0.0,8,0,4,4,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,146,11,0,10,0,2,17,10,31,1,24,3,3,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\flat\UpdateByExampleTest.java,mbg.test.mb3.mixed.flat.UpdateByExampleTest,class,24,24,0,24,17,3,0,76,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,17,0,77,193,158,0,124,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\BasicSelectOneMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.BasicSelectOneMethodGenerator,class,16,18,2,16,5,3,0,18,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,80,2,0,0,0,0,10,0,14,1,14,2,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\DefaultXmlFormatter.java,org.mybatis.generator.api.dom.DefaultXmlFormatter,class,4,6,2,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\UpdateByExampleWithoutBLOBsElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.UpdateByExampleWithoutBLOBsElementGenerator,class,5,6,1,5,3,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\CompositePlugin.java,org.mybatis.generator.api.CompositePlugin,class,19,22,3,19,304,1,2,118,0,0.0091743115,0.0,0.0,109,0,108,0,1,0,109,0,0,0,1,0,0,1,0,0,1,0,8,816,200,99,0,0,0,0,0,1,0,5,2,0,0,4,109,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\ColumnListGenerator.java,org.mybatis.generator.runtime.kotlin.elements.ColumnListGenerator$Builder,innerclass,4,4,0,4,5,1,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\InnerClass.java,org.mybatis.generator.api.dom.java.InnerClass,class,4,22,18,4,13,3,1,3,64,0.8307692,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,2,0,1,46,5,0,0,0,0,0,0,6,0,5,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\InsertMultipleVarargMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.InsertMultipleVarargMethodGenerator,class,14,16,2,14,4,3,0,16,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,38,3,0,0,0,0,3,0,3,1,3,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\GeneralCountMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.GeneralCountMethodGenerator,class,12,14,2,12,3,3,0,14,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,35,2,0,0,0,0,7,0,3,2,3,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\miscellaneous\AbstractAnnotatedMiscellaneousTest.java,mbg.test.mb3.dsql.miscellaneous.AbstractAnnotatedMiscellaneousTest,class,13,16,3,13,1,1,3,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,2,1,0,2,0,0,18,0,0,0,0,0,5,0,6,0,6,0,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\miscellaneous\GeneratedAlwaysTest.java,mbg.test.mb3.dsql.miscellaneous.GeneratedAlwaysTest,class,4,4,0,4,8,2,0,31,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,8,0,20,102,54,0,54,1,0,0,6,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\AbstractGeneratorComposite.java,org.mybatis.generator.eclipse.ui.launcher.tabs.AbstractGeneratorComposite$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\AbstractGeneratorComposite.java,org.mybatis.generator.eclipse.ui.launcher.tabs.AbstractGeneratorComposite$Anonymous3,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,2,0,3,1,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\JDBCConnectionConfiguration.java,org.mybatis.generator.config.JDBCConnectionConfiguration,class,3,7,4,3,12,2,0,3,29,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,4,41,4,0,0,0,0,2,0,4,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralUpdateMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralUpdateMethodGenerator$Builder,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\main\java\mbg\test\mb3\common\MyTimeTypeHandler.java,mbg.test.mb3.common.MyTimeTypeHandler,class,3,4,0,4,9,1,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,57,3,0,4,0,0,0,0,14,0,11,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\summary\EnumSummary.java,org.mybatis.generator.eclipse.test.summary.EnumSummary$Builder,innerclass,3,3,0,3,3,4,0,0,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\src\org\mybatis\generator\eclipse\ui\launcher\tabs\AbstractGeneratorComposite.java,org.mybatis.generator.eclipse.ui.launcher.tabs.AbstractGeneratorComposite$Anonymous1,anonymous,3,3,0,3,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,1,0,1,3,5,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\SelectByPrimaryKeyElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.SelectByPrimaryKeyElementGenerator,class,12,13,1,12,8,3,0,30,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,10,3,5,0,3,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\JavaMapperGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.JavaMapperGenerator,class,35,39,4,35,38,4,2,55,190,0.0,0.0,0.0,20,0,5,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,4,145,3,0,1,0,0,1,0,22,0,21,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\GeneralCountMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.GeneralCountMethodGenerator$Builder,innerclass,3,3,0,3,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.ui\antsrc\org\mybatis\generator\eclipse\ui\ant\GeneratorAntTask.java,org.mybatis.generator.eclipse.ui.ant.GeneratorAntTask,class,15,16,1,15,30,3,0,28,33,0.7636364,0.0,0.0,11,0,10,1,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,119,4,4,3,2,0,11,6,21,2,20,3,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderUpdateByPrimaryKeySelectiveMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderUpdateByPrimaryKeySelectiveMethodGenerator,class,17,18,1,17,6,3,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,33,0,2,0,0,0,11,0,3,0,3,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\UpdateByExampleSelectiveMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.UpdateByExampleSelectiveMethodGenerator,class,10,13,3,10,4,3,1,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasMethodCount.java,org.mybatis.generator.eclipse.test.matchers.HasMethodCount,class,3,4,1,3,5,2,0,2,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,1,0,0,2,0,1,2,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\sqlprovider\ProviderDeleteByExampleMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.sqlprovider.ProviderDeleteByExampleMethodGenerator,class,12,13,1,12,2,3,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,5,0,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\SqlProviderGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.SqlProviderGenerator,class,27,29,2,27,25,3,0,39,78,0.0,0.0,0.0,13,0,2,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,1,117,8,0,0,0,0,1,0,35,0,22,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.core\src\org\mybatis\generator\eclipse\core\merge\visitors\TypeStringifier.java,org.mybatis.generator.eclipse.core.merge.visitors.TypeStringifier,class,14,21,7,14,22,2,2,20,0,0.15384616,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,95,13,4,1,0,0,8,0,9,0,9,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\eclipse\org.mybatis.generator.eclipse.test.utilities\src\org\mybatis\generator\eclipse\test\matchers\HasEnumConstantCount.java,org.mybatis.generator.eclipse.test.matchers.HasEnumConstantCount,class,3,4,1,3,5,2,0,2,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,1,0,0,2,0,1,2,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\miscellaneous\IgnoreManyColumnsTest.java,mbg.test.mb3.miscellaneous.IgnoreManyColumnsTest,class,5,5,0,5,14,3,0,15,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,0,13,7,6,0,6,1,0,0,13,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3-java8\src\test\java\mbg\test\mb3\dsql\AbstractTest.java,mbg.test.mb3.dsql.AbstractTest,class,16,18,2,16,1,1,2,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,0,2,1,0,2,0,0,21,0,0,0,0,0,5,0,6,0,6,0,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\javamapper\elements\annotated\AnnotatedUpdateByPrimaryKeyWithoutBLOBsMethodGenerator.java,org.mybatis.generator.codegen.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByPrimaryKeyWithoutBLOBsMethodGenerator,class,6,9,3,6,4,4,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,1,0,1,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-systests-mybatis3\src\test\java\mbg\test\mb3\mixed\conditional\UpdateByExampleTest.java,mbg.test.mb3.mixed.conditional.UpdateByExampleTest,class,24,24,0,24,17,3,0,76,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,17,0,77,193,158,0,124,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\TypeParameter.java,org.mybatis.generator.api.dom.java.TypeParameter,class,2,10,8,2,5,1,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,22,3,0,0,0,0,0,0,3,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\GeneralDeleteMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.GeneralDeleteMethodGenerator,class,12,14,2,12,3,3,0,13,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,2,0,0,0,0,6,0,3,1,3,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\java\FullyQualifiedJavaType.java,org.mybatis.generator.api.dom.java.FullyQualifiedJavaType,class,4,160,156,4,82,1,1,42,440,0.9282296,0.0,0.0,33,12,28,5,0,0,28,0,0,0,19,8,0,19,0,0,2,0,13,354,30,4,16,0,1,39,21,77,4,41,3,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\plugins\MapperConfigPlugin.java,org.mybatis.generator.plugins.MapperConfigPlugin,class,10,10,0,10,7,2,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,53,4,1,0,0,0,22,2,13,1,11,1,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\dom\xml\TextElement.java,org.mybatis.generator.api.dom.xml.TextElement,class,3,22,19,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\config\IgnoredColumnException.java,org.mybatis.generator.config.IgnoredColumnException,class,3,5,2,3,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\dynamic\sql\elements\InsertSelectiveMethodGenerator.java,org.mybatis.generator.runtime.dynamic.sql.elements.InsertSelectiveMethodGenerator,class,16,18,2,16,7,3,0,20,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,60,2,1,0,0,0,20,0,9,5,7,3,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\runtime\kotlin\elements\UpdateSelectiveColumnsMethodGenerator.java,org.mybatis.generator.runtime.kotlin.elements.UpdateSelectiveColumnsMethodGenerator$Builder,innerclass,5,5,0,5,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\test\java\org\mybatis\generator\XmlCodeGenerationTest.java,org.mybatis.generator.XmlCodeGenerationTest$TestEntityResolver,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\api\GeneratedFile.java,org.mybatis.generator.api.GeneratedFile,class,1,9,8,1,8,1,3,1,26,0.75,0.0,0.0,8,0,7,0,1,0,8,5,0,0,1,0,0,0,1,0,1,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\generator\core\mybatis-generator-core\src\main\java\org\mybatis\generator\codegen\mybatis3\xmlmapper\elements\SimpleSelectByPrimaryKeyElementGenerator.java,org.mybatis.generator.codegen.mybatis3.xmlmapper.elements.SimpleSelectByPrimaryKeyElementGenerator,class,11,12,1,11,5,3,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,8,3,4,0,3,1,0,0,0,28,1,0
