file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\HorizontalAttachPopupView.java,com.lxj.xpopup.core.HorizontalAttachPopupView,class,11,15,4,11,20,4,1,17,10,0.8,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,0,0,1,0,0,10,96,3,0,6,0,12,0,9,27,12,12,2,2,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\enums\PopupStatus.java,com.lxj.xpopup.enums.PopupStatus,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomPartShadowPopupView.java,com.lxj.xpopupdemo.custom.CustomPartShadowPopupView,class,5,6,1,5,5,4,0,6,8,0.6,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,34,1,0,0,0,0,6,0,1,0,1,0,2,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\XPopup.java,com.lxj.xpopup.XPopup,class,6,15,9,6,19,1,0,6,71,0.83333343,0.0,0.0,15,14,14,1,0,0,14,0,0,0,8,8,3,5,0,0,0,0,1,390,5,0,0,0,0,4,9,15,0,8,1,1,1,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\Constants.java,com.lxj.xpopupdemo.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ScrollScaleAnimator.java,com.lxj.xpopup.animator.ScrollScaleAnimator,class,6,12,6,6,23,2,0,14,15,0.8666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,134,1,0,0,0,0,0,15,17,4,6,1,3,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\OnViewDragListener.java,com.lxj.xpopup.photoview.OnViewDragListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ZhihuCommentPopup.java,com.lxj.xpopupdemo.custom.ZhihuCommentPopup,class,8,9,1,8,8,4,0,12,21,0.85714287,0.0,0.0,7,0,1,0,6,0,7,0,0,0,3,0,0,2,0,1,0,0,1,71,3,1,0,0,1,6,3,4,1,4,1,3,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\InputConfirmPopupView.java,com.lxj.xpopup.impl.InputConfirmPopupView,class,12,13,1,12,16,5,0,27,13,0.61904764,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,0,1,0,0,2,0,0,3,57,1,0,5,0,0,5,2,4,0,5,3,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\OnScaleChangedListener.java,com.lxj.xpopup.photoview.OnScaleChangedListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\BlankView.java,com.lxj.xpopup.widget.BlankView,class,7,9,2,7,6,2,0,11,5,0.6,0.0,0.0,6,0,3,1,2,0,5,0,0,0,5,0,3,2,0,0,0,0,0,35,0,0,0,0,0,1,4,6,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\PhotoViewAttacher.java,com.lxj.xpopup.photoview.PhotoViewAttacher$FlingRunnable,innerclass,5,5,0,5,11,1,0,13,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,5,52,2,0,3,0,0,0,4,18,4,12,1,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\AllAnimatorDemo.java,com.lxj.xpopupdemo.fragment.AllAnimatorDemo$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PositionPopupContainer.java,com.lxj.xpopup.widget.PositionPopupContainer,class,12,14,2,12,23,2,0,20,23,0.84166664,0.0,0.0,10,0,8,1,1,0,9,0,0,0,11,1,4,4,0,3,1,0,3,121,6,0,0,2,0,1,9,20,3,15,2,1,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView,class,29,47,18,29,58,4,1,66,338,0.90234375,0.0,0.0,32,0,23,4,5,0,28,0,1,0,23,0,1,0,22,0,0,0,5,371,20,0,16,0,3,2,29,54,12,31,2,4,1,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\SmartDivider.java,com.lxj.xpopup.widget.SmartDivider,class,13,15,2,13,23,2,0,29,0,0.64285713,0.0,0.0,8,0,6,2,0,0,6,0,0,0,7,4,2,5,0,0,5,0,2,106,3,2,11,0,2,5,17,27,11,22,2,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ScrollScaleAnimator.java,com.lxj.xpopup.animator.ScrollScaleAnimator$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\LoadingView.java,com.lxj.xpopup.widget.LoadingView,class,8,9,1,8,9,2,0,19,20,0.78333336,0.0,0.0,8,0,4,0,4,0,8,0,0,0,13,0,0,8,0,5,0,0,3,70,0,1,0,0,1,2,18,21,16,19,1,1,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\CenterListPopupView.java,com.lxj.xpopup.impl.CenterListPopupView$Anonymous1,anonymous,5,5,0,5,13,1,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,9,0,0,0,2,1,0,1,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\CenterListPopupView.java,com.lxj.xpopup.impl.CenterListPopupView$Anonymous2,anonymous,4,4,0,4,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,2,1,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\KeyboardUtils.java,com.lxj.xpopup.util.KeyboardUtils$OnSoftInputChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\CustomPopupDemo.java,com.lxj.xpopupdemo.fragment.CustomPopupDemo,class,9,10,1,9,2,9,0,6,0,0.33333334,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,0,0,3,0,0,1,70,1,0,0,0,0,1,0,3,0,3,0,1,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PartShadowContainer.java,com.lxj.xpopup.widget.PartShadowContainer,class,12,13,1,12,18,2,0,17,6,0.71999997,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,2,2,0,0,0,0,5,59,1,1,3,0,0,0,11,13,5,12,6,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\AttachPopupView.java,com.lxj.xpopup.core.AttachPopupView,class,13,27,14,13,39,3,3,46,19,0.78999996,0.0,0.0,10,0,2,0,8,0,10,0,1,0,9,0,2,0,3,4,0,0,17,231,5,0,12,0,16,1,14,48,21,29,4,4,0,0,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomFullScreenPopup.java,com.lxj.xpopupdemo.custom.CustomFullScreenPopup,class,3,4,1,3,4,4,0,3,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ScaleAlphaAnimator.java,com.lxj.xpopup.animator.ScaleAlphaAnimator$Anonymous2,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PhotoViewContainer.java,com.lxj.xpopup.widget.PhotoViewContainer$Anonymous1,anonymous,3,3,0,3,10,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,43,4,0,3,0,0,0,10,3,6,3,2,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ListDrawerPopupView.java,com.lxj.xpopupdemo.custom.ListDrawerPopupView$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\ScaleAlphaAnimator.java,com.lxj.xpopup.animator.ScaleAlphaAnimator$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ListDrawerPopupView.java,com.lxj.xpopupdemo.custom.ListDrawerPopupView$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ListDrawerPopupView.java,com.lxj.xpopupdemo.custom.ListDrawerPopupView$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ListDrawerPopupView.java,com.lxj.xpopupdemo.custom.ListDrawerPopupView$Anonymous2,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\OnMatrixChangedListener.java,com.lxj.xpopup.photoview.OnMatrixChangedListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\interfaces\OnCancelListener.java,com.lxj.xpopup.interfaces.OnCancelListener,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\SSIVListener.java,com.lxj.xpopup.util.SSIVListener,class,5,6,1,5,9,1,0,8,15,0.6571428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,1,36,0,0,1,0,0,0,0,6,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission$OnRationaleListener$ShouldRequest,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\photoview\OnPhotoTapListener.java,com.lxj.xpopup.photoview.OnPhotoTapListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ZhihuCommentPopup.java,com.lxj.xpopupdemo.custom.ZhihuCommentPopup$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\AttachListPopupView.java,com.lxj.xpopup.impl.AttachListPopupView$Anonymous1,anonymous,5,5,0,5,6,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,3,0,0,0,1,2,0,2,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\AttachListPopupView.java,com.lxj.xpopup.impl.AttachListPopupView$Anonymous2,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\impl\PartShadowPopupView.java,com.lxj.xpopup.impl.PartShadowPopupView,class,16,27,11,16,20,3,2,32,12,0.6296297,0.0,0.0,9,0,2,1,6,0,8,0,1,0,3,0,1,1,1,0,0,0,4,93,3,0,5,0,1,1,8,23,4,9,2,4,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPermission.java,com.lxj.xpopup.util.XPermission,class,15,21,6,15,64,2,0,42,83,0.87637347,0.0,0.0,26,2,15,11,0,0,15,0,0,0,14,4,0,14,0,0,0,0,7,331,24,6,13,1,0,3,3,27,3,20,3,1,5,0,108,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\FullScreenDialog.java,com.lxj.xpopup.core.FullScreenDialog,class,12,14,2,12,45,2,0,40,39,0.7,0.0,0.0,10,0,6,3,1,0,7,0,0,0,1,0,0,0,0,1,0,0,3,145,6,1,15,1,1,2,17,28,0,20,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$Anonymous4$Anonymous6,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPopupUtils.java,com.lxj.xpopup.util.XPopupUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomBubbleAttachPopup.java,com.lxj.xpopupdemo.custom.CustomBubbleAttachPopup,class,7,8,1,7,3,4,0,14,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,25,1,0,0,0,0,1,4,1,0,1,0,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPopupUtils.java,com.lxj.xpopup.util.XPopupUtils$Anonymous2,anonymous,6,6,0,6,8,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,55,2,0,2,3,0,4,3,11,3,10,3,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\PartShadowDemo.java,com.lxj.xpopupdemo.fragment.PartShadowDemo,class,13,15,2,13,14,3,0,21,2,0.65,0.0,0.0,4,0,2,1,1,0,3,0,0,0,5,0,0,2,0,3,0,0,0,91,1,1,2,0,0,1,2,8,1,8,2,3,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\PopupInfo.java,com.lxj.xpopup.core.PopupInfo,class,9,16,7,9,1,1,0,3,0,0.9777778,NaN,NaN,1,0,1,0,0,0,1,0,0,0,43,0,43,0,0,0,0,0,0,50,1,0,0,0,0,0,12,37,2,46,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\ListDrawerPopupView.java,com.lxj.xpopupdemo.custom.ListDrawerPopupView,class,13,14,1,13,5,4,0,9,4,0.5833333,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,0,0,0,3,1,0,1,50,2,1,0,0,1,1,3,6,2,6,1,3,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BubbleHorizontalAttachPopupView.java,com.lxj.xpopup.core.BubbleHorizontalAttachPopupView,class,10,14,4,10,20,4,1,23,8,0.6,0.0,0.0,5,0,2,2,1,0,3,0,0,0,1,0,0,0,0,1,0,0,11,99,1,0,6,0,13,0,13,23,16,9,2,2,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\animator\PopupAnimator.java,com.lxj.xpopup.animator.PopupAnimator$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\util\XPopupUtils.java,com.lxj.xpopup.util.XPopupUtils$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\custom\CustomCenterPopup.java,com.lxj.xpopupdemo.custom.CustomCenterPopup,class,3,3,0,3,2,4,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\MainActivity.java,com.lxj.xpopupdemo.MainActivity$MainAdapter,innerclass,5,5,0,5,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BasePopupView.java,com.lxj.xpopup.core.BasePopupView$Anonymous2$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\app\src\main\java\com\lxj\xpopupdemo\fragment\ImageViewerDemo.java,com.lxj.xpopupdemo.fragment.ImageViewerDemo$ImagePagerAdapter$Anonymous12,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\ImageViewerPopupView.java,com.lxj.xpopup.core.ImageViewerPopupView$Anonymous4$Anonymous5,anonymous,4,4,0,4,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\CheckView.java,com.lxj.xpopup.widget.CheckView,class,7,7,0,7,6,2,0,11,4,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,0,0,3,0,0,1,30,1,0,1,0,0,0,8,4,6,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BasePopupView.java,com.lxj.xpopup.core.BasePopupView$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\widget\PositionPopupContainer.java,com.lxj.xpopup.widget.PositionPopupContainer$OnPositionDragListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BasePopupView.java,com.lxj.xpopup.core.BasePopupView$Anonymous10,anonymous,5,5,0,5,10,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,5,0,0,0,0,4,0,1,3,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BasePopupView.java,com.lxj.xpopup.core.BasePopupView$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\PositionPopupView.java,com.lxj.xpopup.core.PositionPopupView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\BasePopupView.java,com.lxj.xpopup.core.BasePopupView$Anonymous7,anonymous,4,4,0,4,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,3,0,0,0,1,1,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XPopup\library\src\main\java\com\lxj\xpopup\core\PositionPopupView.java,com.lxj.xpopup.core.PositionPopupView$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
