file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\RoleMapper.java,org.javaboy.vhr.mapper.RoleMapper,deleteByPrimaryKey/1[java.lang.Integer],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\RoleMapper.java,org.javaboy.vhr.mapper.RoleMapper,insertSelective/1[org.javaboy.vhr.model.Role],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\RoleMapper.java,org.javaboy.vhr.mapper.RoleMapper,updateByPrimaryKeySelective/1[org.javaboy.vhr.model.Role],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\RoleMapper.java,org.javaboy.vhr.mapper.RoleMapper,insert/1[org.javaboy.vhr.model.Role],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\RoleMapper.java,org.javaboy.vhr.mapper.RoleMapper,getAllRoles/0,false,20,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\RoleMapper.java,org.javaboy.vhr.mapper.RoleMapper,updateByPrimaryKey/1[org.javaboy.vhr.model.Role],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\JobLevelMapper.java,org.javaboy.vhr.mapper.JobLevelMapper,getAllJobLevels/0,false,21,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\JobLevelMapper.java,org.javaboy.vhr.mapper.JobLevelMapper,deleteByPrimaryKey/1[java.lang.Integer],false,9,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\JobLevelMapper.java,org.javaboy.vhr.mapper.JobLevelMapper,deleteJobLevelsByIds/1[java.lang.Integer[]],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\JobLevelMapper.java,org.javaboy.vhr.mapper.JobLevelMapper,selectByPrimaryKey/1[java.lang.Integer],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\JobLevelMapper.java,org.javaboy.vhr.mapper.JobLevelMapper,insert/1[org.javaboy.vhr.model.JobLevel],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\JobLevelMapper.java,org.javaboy.vhr.mapper.JobLevelMapper,insertSelective/1[org.javaboy.vhr.model.JobLevel],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\JobLevelMapper.java,org.javaboy.vhr.mapper.JobLevelMapper,updateByPrimaryKey/1[org.javaboy.vhr.model.JobLevel],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\JobLevelMapper.java,org.javaboy.vhr.mapper.JobLevelMapper,updateByPrimaryKeySelective/1[org.javaboy.vhr.model.JobLevel],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\SalaryMapper.java,org.javaboy.vhr.mapper.SalaryMapper,selectByPrimaryKey/1[java.lang.Integer],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\SalaryMapper.java,org.javaboy.vhr.mapper.SalaryMapper,deleteByPrimaryKey/1[java.lang.Integer],false,8,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\SalaryMapper.java,org.javaboy.vhr.mapper.SalaryMapper,updateByPrimaryKeySelective/1[org.javaboy.vhr.model.Salary],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\SalaryMapper.java,org.javaboy.vhr.mapper.SalaryMapper,insertSelective/1[org.javaboy.vhr.model.Salary],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\SalaryMapper.java,org.javaboy.vhr.mapper.SalaryMapper,getAllSalaries/0,false,20,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\SalaryMapper.java,org.javaboy.vhr.mapper.SalaryMapper,insert/1[org.javaboy.vhr.model.Salary],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\SalaryMapper.java,org.javaboy.vhr.mapper.SalaryMapper,updateByPrimaryKey/1[org.javaboy.vhr.model.Salary],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,setId/1[java.lang.Integer],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,getId/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,getEid/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,getAppdate/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,getRemark/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,setAppcontent/1[java.lang.String],false,54,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,getAppcontent/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,setAppdate/1[java.util.Date],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,setEid/1[java.lang.Integer],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,setRemark/1[java.lang.String],false,62,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,getAppresult/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Appraise.java,org.javaboy.vhr.model.Appraise,setAppresult/1[java.lang.String],false,46,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\exception\GlobalExceptionHandler.java,org.javaboy.vhr.exception.GlobalExceptionHandler,sqlException/1[java.sql.SQLException],false,22,2,1,0,1,2,1,6,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\mailserver\src\main\java\org\javaboy\mailserver\MailserverApplication.java,org.javaboy.mailserver.MailserverApplication,queue/0,false,17,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\mailserver\src\main\java\org\javaboy\mailserver\MailserverApplication.java,org.javaboy.mailserver.MailserverApplication,main/1[java.lang.String[]],false,12,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmployeeremoveMapper.java,org.javaboy.vhr.mapper.EmployeeremoveMapper,selectByPrimaryKey/1[java.lang.Integer],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmployeeremoveMapper.java,org.javaboy.vhr.mapper.EmployeeremoveMapper,deleteByPrimaryKey/1[java.lang.Integer],false,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmployeeremoveMapper.java,org.javaboy.vhr.mapper.EmployeeremoveMapper,updateByPrimaryKeySelective/1[org.javaboy.vhr.model.Employeeremove],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmployeeremoveMapper.java,org.javaboy.vhr.mapper.EmployeeremoveMapper,updateByPrimaryKey/1[org.javaboy.vhr.model.Employeeremove],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmployeeremoveMapper.java,org.javaboy.vhr.mapper.EmployeeremoveMapper,insertSelective/1[org.javaboy.vhr.model.Employeeremove],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-mapper\src\main\java\org\javaboy\vhr\mapper\EmployeeremoveMapper.java,org.javaboy.vhr.mapper.EmployeeremoveMapper,insert/1[org.javaboy.vhr.model.Employeeremove],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,getParentId/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,getResult/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,setResult/1[java.lang.Integer],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,setEnabled/1[java.lang.Boolean],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,getChildren/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,hashCode/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,getName/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,setName/1[java.lang.String],false,74,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,setChildren/1[java.util.List<org.javaboy.vhr.model.Department>],false,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,setId/1[java.lang.Integer],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,equals/1[java.lang.Object],false,24,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,setParent/1[java.lang.Boolean],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,Department/0,true,15,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,Department/1[java.lang.String],true,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,setDepPath/1[java.lang.String],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,getParent/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,getEnabled/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,setParentId/1[java.lang.Integer],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,getId/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Department.java,org.javaboy.vhr.model.Department,getDepPath/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\HrService.java,org.javaboy.vhr.service.HrService,getAllHrsExceptCurrentHr/0,false,61,3,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\HrService.java,org.javaboy.vhr.service.HrService,"updateHrPasswd/3[java.lang.String,java.lang.String,java.lang.Integer]",false,69,3,4,1,3,3,5,12,2,4,3,5,0,0,0,1,0,0,0,1,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\HrService.java,org.javaboy.vhr.service.HrService,getAllHrs/1[java.lang.String],false,43,3,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\HrService.java,org.javaboy.vhr.service.HrService,deleteHrById/1[java.lang.Integer],false,57,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\HrService.java,org.javaboy.vhr.service.HrService,updateHyById/1[org.javaboy.vhr.model.Hr],false,65,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\HrService.java,org.javaboy.vhr.service.HrService,updateHr/1[org.javaboy.vhr.model.Hr],false,47,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\HrService.java,org.javaboy.vhr.service.HrService,loadUserByUsername/1[java.lang.String],false,34,4,4,0,4,2,4,8,1,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\HrService.java,org.javaboy.vhr.service.HrService,"updateHrRole/2[java.lang.Integer,java.lang.Integer[]]",false,52,2,3,1,2,2,2,4,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-service\src\main\java\org\javaboy\vhr\service\HrService.java,org.javaboy.vhr.service.HrService,"updateUserface/2[java.lang.String,java.lang.Integer]",false,82,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\FastDFSUtils.java,org.javaboy.vhr.config.FastDFSUtils,upload/1[org.javaboy.vhr.config.MultipartFile],false,37,1,1,1,0,3,7,13,2,1,1,7,0,0,0,0,1,0,1,1,1,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-web\src\main\java\org\javaboy\vhr\config\FastDFSUtils.java,org.javaboy.vhr.config.FastDFSUtils,(initializer 1),false,24,3,0,0,0,3,4,14,0,2,0,4,0,0,0,0,1,0,1,0,3,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Hr.java,org.javaboy.vhr.model.Hr,getRoles/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Hr.java,org.javaboy.vhr.model.Hr,setPhone/1[java.lang.String],false,76,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Hr.java,org.javaboy.vhr.model.Hr,setName/1[java.lang.String],false,68,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Hr.java,org.javaboy.vhr.model.Hr,setUsername/1[java.lang.String],false,124,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vhr\vhr\vhrserver\vhr-model\src\main\java\org\javaboy\vhr\model\Hr.java,org.javaboy.vhr.model.Hr,getId/0,false,56,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
