file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\arg\SocketArgs.java,com.github.dreamhead.moco.bootstrap.arg.SocketArgs$Builder,innerclass,2,2,0,2,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,5,0,4,0,0,4,0,0,0,0,0,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoJsonHttpRunnerTest.java,com.github.dreamhead.moco.MocoJsonHttpRunnerTest,class,3,3,0,3,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,3,0,3,0,0,0,3,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultHttpResponse.java,com.github.dreamhead.moco.model.DefaultHttpResponse,class,14,20,6,14,6,3,0,18,3,0.33333334,0.0,0.0,6,3,4,1,1,0,5,0,0,0,1,0,0,1,0,0,1,0,5,32,5,0,0,0,0,1,0,1,0,1,0,0,1,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\BaseActualServer.java,com.github.dreamhead.moco.internal.BaseActualServer,class,22,34,12,22,29,4,0,35,152,0.81746036,0.0,0.0,21,0,10,2,9,0,19,3,14,0,6,0,0,6,0,0,3,0,4,109,12,2,4,1,0,2,2,11,0,9,2,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ResourceConfigApplierFactory.java,com.github.dreamhead.moco.resource.ResourceConfigApplierFactory$EmbeddedResourceConfigApplier,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\Preconditions.java,com.github.dreamhead.moco.util.Preconditions,class,0,18,18,0,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\ActualWebSocketServer.java,com.github.dreamhead.moco.websocket.ActualWebSocketServer,class,38,41,3,38,25,5,0,42,135,0.8157895,0.0,0.0,19,0,11,4,4,0,15,0,0,0,4,0,0,4,0,0,1,0,9,106,14,0,5,0,0,7,2,25,0,28,1,0,0,3,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\websocket\WebsocketSetting.java,com.github.dreamhead.moco.parser.model.websocket.WebsocketSetting,class,6,8,2,6,10,1,0,8,6,0.7,0.0,0.0,5,0,2,3,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,33,3,2,1,0,0,0,0,0,0,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\MocoExecutors.java,com.github.dreamhead.moco.util.MocoExecutors,class,0,2,2,0,2,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\PingPongSetting.java,com.github.dreamhead.moco.websocket.PingPongSetting,class,9,11,2,9,6,1,0,8,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,5,0,2,0,0,2,0,0,1,0,4,22,1,0,0,0,0,3,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\HttpsRunnerTest.java,com.github.dreamhead.moco.HttpsRunnerTest,class,10,10,0,10,3,1,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,6,17,0,0,0,0,0,5,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\MocoRecorders.java,com.github.dreamhead.moco.MocoRecorders,class,13,14,1,13,8,1,0,7,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,26,7,0,0,0,0,10,0,1,0,1,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\ContentResourceReader.java,com.github.dreamhead.moco.resource.reader.ContentResourceReader,interface,2,10,8,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\config\MocoRequestConfig.java,com.github.dreamhead.moco.config.MocoRequestConfig,class,3,4,1,3,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\Idles.java,com.github.dreamhead.moco.util.Idles,class,1,3,2,1,3,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\tasks\ShutdownTask.java,com.github.dreamhead.moco.bootstrap.tasks.ShutdownTask,class,8,10,2,8,2,2,0,5,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,2,0,1,32,0,0,0,0,0,1,0,4,0,4,0,1,1,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\TextContainerDeserializerHelper.java,com.github.dreamhead.moco.parser.deserializer.TextContainerDeserializerHelper$Template$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\DynamicRecordHandler.java,com.github.dreamhead.moco.recorder.DynamicRecordHandler,class,11,13,2,11,4,4,0,8,4,0.5,0.0,0.0,4,0,1,1,2,0,3,0,2,0,2,0,0,2,0,0,2,0,1,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\TextContainerDeserializerHelper.java,com.github.dreamhead.moco.parser.deserializer.TextContainerDeserializerHelper$Template,innerclass,5,5,0,5,5,1,0,14,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,28,5,0,1,0,0,0,0,1,0,3,1,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\ProcedureResponseHandler.java,com.github.dreamhead.moco.handler.ProcedureResponseHandler,class,4,5,1,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\MocoGroup.java,com.github.dreamhead.moco.recorder.MocoGroup,class,2,12,10,2,8,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,4,0,1,0,0,1,0,0,1,0,0,25,6,0,3,0,0,0,0,2,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\parser\HttpsArgsParser.java,com.github.dreamhead.moco.bootstrap.parser.HttpsArgsParser,class,10,12,2,10,13,2,0,23,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,47,3,0,10,0,0,15,1,10,0,10,2,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\XmlsTest.java,com.github.dreamhead.moco.util.XmlsTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,2,0,2,0,2,0,0,2,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\cookie\DomainCookieAttribute.java,com.github.dreamhead.moco.cookie.DomainCookieAttribute,class,2,3,1,2,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\MocoTemplateTest.java,com.github.dreamhead.moco.MocoTemplateTest,class,16,16,0,16,55,3,0,82,1176,0.0,0.0,0.0,49,0,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,307,362,0,0,0,6,0,292,24,28,0,30,2,0,0,50,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\LogMonitor.java,com.github.dreamhead.moco.monitor.LogMonitor,class,5,6,1,5,5,2,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,0,0,0,0,0,2,0,2,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoCycleStandaloneTest.java,com.github.dreamhead.moco.MocoCycleStandaloneTest,class,7,8,1,7,3,2,0,14,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\PathMatcher.java,com.github.dreamhead.moco.matcher.PathMatcher,class,10,12,2,10,3,3,0,5,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,2,0,3,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\DynamicResponseHandlerFactory.java,com.github.dreamhead.moco.parser.model.DynamicResponseHandlerFactory,class,24,28,4,24,58,2,0,101,251,0.9347826,0.0,0.0,23,5,3,20,0,0,3,0,0,0,2,2,0,2,0,0,2,0,17,217,48,1,3,5,1,25,2,28,1,31,2,0,0,3,100,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\failover\FailoverExecutor.java,com.github.dreamhead.moco.handler.failover.FailoverExecutor,interface,3,7,4,3,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\BaseParser.java,com.github.dreamhead.moco.parser.BaseParser,class,7,11,4,7,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\DynamicRequestMatcherFactory.java,com.github.dreamhead.moco.parser.model.DynamicRequestMatcherFactory,class,13,15,2,13,37,2,0,60,136,0.0,NaN,NaN,17,1,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,136,31,0,0,3,0,13,3,10,5,12,2,0,0,3,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\Suppliers.java,com.github.dreamhead.moco.util.Suppliers,class,1,2,1,1,4,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,4,0,2,0,0,0,0,3,0,3,4,0,0,2,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoJsonStandaloneTest.java,com.github.dreamhead.moco.MocoJsonStandaloneTest,class,2,2,0,2,5,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,1,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\cookie\SecureCookieAttribute.java,com.github.dreamhead.moco.cookie.SecureCookieAttribute,class,2,3,1,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\Parser.java,com.github.dreamhead.moco.parser.Parser,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\cookie\HttpOnlyAttribute.java,com.github.dreamhead.moco.cookie.HttpOnlyAttribute,class,2,3,1,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\parser\SocketArgsParser.java,com.github.dreamhead.moco.bootstrap.parser.SocketArgsParser,class,8,9,1,8,4,2,0,14,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,22,2,0,2,0,0,6,1,5,0,5,1,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\RestSubResourceSetting.java,com.github.dreamhead.moco.parser.model.RestSubResourceSetting,class,6,8,2,6,5,2,0,17,1,0.33333334,0.0,0.0,3,2,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,3,19,5,0,1,0,0,1,0,1,0,3,1,0,0,1,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\InternalMessageContent.java,com.github.dreamhead.moco.dumper.InternalMessageContent,class,5,7,2,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\XmlResourceReader.java,com.github.dreamhead.moco.resource.reader.XmlResourceReader,class,6,7,1,6,4,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,3,0,1,1,1,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\ResponseSetting.java,com.github.dreamhead.moco.ResponseSetting,interface,3,15,12,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\SocketServerParser.java,com.github.dreamhead.moco.parser.SocketServerParser,class,7,9,2,7,2,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,11,1,1,0,0,0,1,0,2,0,2,1,0,0,0,12,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\Globs.java,com.github.dreamhead.moco.util.Globs$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\ResponseHandler.java,com.github.dreamhead.moco.ResponseHandler,interface,4,47,43,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\RestHandler.java,com.github.dreamhead.moco.rest.RestHandler,class,9,11,2,9,4,3,0,5,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,2,0,0,0,0,2,0,4,0,4,1,0,0,1,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoSeqStandaloneTest.java,com.github.dreamhead.moco.MocoSeqStandaloneTest,class,7,8,1,7,3,2,0,14,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,4,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoMountStandaloneTest.java,com.github.dreamhead.moco.MocoMountStandaloneTest,class,4,4,0,4,6,2,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoJsonSocketRunnerTest.java,com.github.dreamhead.moco.MocoJsonSocketRunnerTest,class,4,4,0,4,3,1,0,10,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,0,0,8,3,4,0,4,1,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\BaseServer.java,com.github.dreamhead.moco.internal.BaseServer,class,9,13,4,9,4,3,0,7,6,0.0,0.0,0.0,4,0,3,0,1,0,4,1,3,0,0,0,0,0,0,0,0,0,4,13,3,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ResourceConfigApplierFactory.java,com.github.dreamhead.moco.resource.ResourceConfigApplierFactory$SelfResourceConfigApplier,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\DefaultHttpMessage.java,com.github.dreamhead.moco.model.DefaultHttpMessage$Builder,innerclass,6,6,0,6,16,1,0,14,29,0.75,0.0,0.0,10,0,4,2,4,0,8,0,7,0,4,0,0,4,0,0,1,0,3,58,13,0,2,0,0,4,0,6,1,5,1,0,0,0,34,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\websocket\WebSocketBroadcastHandler.java,com.github.dreamhead.moco.websocket.WebSocketBroadcastHandler,class,11,13,2,11,4,2,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,1,20,2,0,1,0,0,0,0,5,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\rest\RestAllSetting.java,com.github.dreamhead.moco.rest.RestAllSetting,class,7,9,2,7,2,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoRedirectStandaloneTest.java,com.github.dreamhead.moco.MocoRedirectStandaloneTest,class,2,2,0,2,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\reader\AbstractFileResourceReader.java,com.github.dreamhead.moco.resource.reader.AbstractFileResourceReader,class,11,16,5,11,7,1,2,10,0,0.33333334,0.0,0.0,6,0,2,1,3,0,5,1,3,0,2,0,0,2,0,0,2,0,1,27,4,0,1,0,0,0,0,5,0,5,1,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\RunnerFactory.java,com.github.dreamhead.moco.runner.RunnerFactory,class,11,15,4,11,6,1,0,21,2,0.5,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,33,5,0,0,0,0,0,1,13,0,13,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\action\MocoGetRequestAction.java,com.github.dreamhead.moco.action.MocoGetRequestAction,class,9,11,2,9,5,2,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,2,0,2,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\ShutdownMocoRunnerWatcher.java,com.github.dreamhead.moco.runner.watcher.ShutdownMocoRunnerWatcher$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\MocoHandler.java,com.github.dreamhead.moco.internal.MocoHandler,class,14,16,2,14,14,2,0,22,14,0.6666667,0.0,0.0,8,0,4,3,1,0,5,0,0,0,3,0,0,3,0,0,3,0,1,52,5,0,0,0,0,1,0,5,0,5,1,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\SocketResponseDumper.java,com.github.dreamhead.moco.dumper.SocketResponseDumper,class,4,6,2,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\EventSetting.java,com.github.dreamhead.moco.parser.model.EventSetting,class,4,5,1,4,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,1,0,0,1,0,0,0,1,1,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\helper\MocoTestHelper.java,com.github.dreamhead.moco.helper.MocoTestHelper,class,15,42,27,15,31,1,0,46,317,0.90384614,0.0,0.0,26,1,23,3,0,0,23,0,0,0,2,1,0,2,0,0,2,0,4,109,26,3,0,1,0,5,1,12,0,11,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\CookieContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.CookieContainerDeserializer,class,7,7,0,7,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,2,0,0,0,0,2,0,2,1,0,1,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\bootstrap\ParseArgException.java,com.github.dreamhead.moco.bootstrap.ParseArgException,class,0,6,6,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\mount\MountPredicate.java,com.github.dreamhead.moco.mount.MountPredicate,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
