file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,"forMember/6[com.google.inject.internal.Errors,java.lang.reflect.Member,com.google.inject.TypeLiteral<?>,java.lang.reflect.AnnotatedType[],java.lang.annotation.Annotation[][],java.util.function.Predicate<java.lang.Integer>]",false,137,10,11,2,9,4,14,22,1,6,6,14,0,0,1,0,1,0,0,1,6,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,"newDependency/3[com.google.inject.Key<T>,boolean,int]",false,164,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,"overrides/2[java.lang.reflect.Method,java.lang.reflect.Method]",false,868,0,1,1,0,4,7,10,3,1,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,forStaticMethodsAndFields/1[java.lang.Class<?>],false,413,2,4,2,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,"InjectionPoint/3[com.google.inject.TypeLiteral<?>,java.lang.reflect.Field,boolean]",true,106,11,20,7,13,3,15,21,0,5,3,15,1,1,0,0,1,0,0,1,10,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,forStaticMethodsAndFields/1[com.google.inject.TypeLiteral<?>],false,384,4,9,1,8,3,7,15,1,2,1,7,1,2,0,0,0,0,0,0,3,0,1,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,"isEligibleForInjection/2[java.lang.reflect.Method,boolean]",false,832,0,1,1,0,2,4,3,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,"isValidMethod/2[com.google.inject.spi.InjectionPoint.InjectableMethod,com.google.inject.internal.Errors]",false,838,2,3,1,2,4,5,15,1,2,2,5,0,0,0,0,0,0,0,1,4,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,hashCode/0,false,223,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,getDeclaredMethods/1[com.google.inject.TypeLiteral<?>],false,810,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,equals/1[java.lang.Object],false,216,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,getMember/0,false,169,0,26,26,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,forInstanceMethodsAndFields/1[com.google.inject.TypeLiteral<?>],false,428,4,16,10,6,2,4,8,1,2,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,getAtInject/1[java.lang.reflect.AnnotatedElement],false,537,1,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,"forMethod/2[java.lang.reflect.Method,com.google.inject.TypeLiteral<T>]",false,369,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,isOptional/0,false,191,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,isToolable/0,false,200,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,getDeclaringType/0,false,211,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,"forConstructorOf/2[com.google.inject.TypeLiteral<?>,boolean]",false,294,6,15,3,12,9,24,36,2,8,2,24,1,1,0,3,1,0,0,1,6,0,2,0,0,3,70,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,"checkForMisplacedBindingAnnotations/2[java.lang.reflect.Member,com.google.inject.internal.Errors]",false,453,2,4,2,2,5,6,17,3,1,2,6,0,0,0,2,1,1,0,0,1,0,3,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\InjectionPoint.java,com.google.inject.spi.InjectionPoint,getAnnotations/1[java.lang.reflect.Field],false,887,2,3,1,2,2,4,8,2,2,1,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\OptionalBinderTest.java,com.google.inject.internal.OptionalBinderTest$Anonymous52,configure/0,false,1247,6,825,0,825,2,14,15,0,3,0,14,0,0,0,0,1,0,5,1,3,1,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\OptionalBinderTest.java,com.google.inject.internal.OptionalBinderTest$Anonymous53,configure/0,false,1280,6,825,0,825,1,8,7,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\OptionalBinderTest.java,com.google.inject.internal.OptionalBinderTest$Anonymous53,provideInt/0,false,1290,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\OptionalBinderTest.java,com.google.inject.internal.OptionalBinderTest$Anonymous50,configure/0,false,1152,3,825,0,825,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\internal\OptionalBinderTest.java,com.google.inject.internal.OptionalBinderTest$Anonymous51,configure/0,false,1192,6,825,0,825,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous71,configure/0,false,681,5,825,0,825,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous72,visit/1[com.google.inject.Binding<T>],false,689,2,35,0,35,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous73,visit/1[com.google.inject.spi.Message],false,695,3,6,0,6,1,7,6,1,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous74,configure/0,false,710,2,825,0,825,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ElementsTest.java,com.google.inject.spi.ElementsTest$Anonymous75,visit/1[com.google.inject.Binding<T>],false,716,4,35,0,35,1,4,10,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$MustangFactory,create/1[com.google.inject.assistedinject.FactoryProvider2Test.Color],false,774,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\grapher\src\com\google\inject\grapher\RootKeySetCreator.java,com.google.inject.grapher.RootKeySetCreator,getRootKeys/1[com.google.inject.grapher.Injector],false,32,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Public$Factory,create/1[java.lang.String],false,1375,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Public$Factory,create/1[java.lang.StringBuilder],false,1378,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\KotlinSupport.java,com.google.inject.internal.KotlinSupport$KotlinUnsupported,getAnnotations/1[java.lang.reflect.Field],false,44,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\KotlinSupport.java,com.google.inject.internal.KotlinSupport$KotlinUnsupported,getIsParameterKotlinNullablePredicate/1[java.lang.reflect.Constructor<?>],false,54,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\KotlinSupport.java,com.google.inject.internal.KotlinSupport$KotlinUnsupported,getIsParameterKotlinNullablePredicate/1[java.lang.reflect.Method],false,59,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\KotlinSupport.java,com.google.inject.internal.KotlinSupport$KotlinUnsupported,"checkConstructorParameterAnnotations/2[java.lang.reflect.Constructor<?>,com.google.inject.internal.Errors]",false,64,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\KotlinSupport.java,com.google.inject.internal.KotlinSupport$KotlinUnsupported,isNullable/1[java.lang.reflect.Field],false,49,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\KotlinSupport.java,com.google.inject.internal.KotlinSupport$KotlinUnsupported,isLocalClass/1[java.lang.Class<?>],false,69,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\spi\ProviderMethodsTest.java,com.google.inject.spi.ProviderMethodsTest$8SubClassModule,annotatedGenericProviderMethod/0,false,884,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\ExtensionSpiTest.java,com.google.inject.assistedinject.ExtensionSpiTest$Cat,Cat/1[java.lang.String],true,161,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealMapBinder.java,com.google.inject.internal.RealMapBinder$ProviderMapEntry,"initialize/2[com.google.inject.internal.InjectorImpl,com.google.inject.internal.Errors]",false,1240,4,2,0,2,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealMapBinder.java,com.google.inject.internal.RealMapBinder$ProviderMapEntry,"doProvision/2[com.google.inject.internal.InternalContext,com.google.inject.spi.Dependency<?>]",false,1247,5,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealMapBinder.java,com.google.inject.internal.RealMapBinder$ProviderMapEntry,getDependencies/0,false,1234,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealMapBinder.java,com.google.inject.internal.RealMapBinder$ProviderMapEntry,hashCode/0,false,1269,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealMapBinder.java,com.google.inject.internal.RealMapBinder$ProviderMapEntry,"ProviderMapEntry/2[K,com.google.inject.Key<V>]",true,1227,3,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealMapBinder.java,com.google.inject.internal.RealMapBinder$ProviderMapEntry,getValueKey/0,false,1255,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealMapBinder.java,com.google.inject.internal.RealMapBinder$ProviderMapEntry,equals/1[java.lang.Object],false,1260,2,1,0,1,2,2,7,2,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealMapBinder.java,com.google.inject.internal.RealMapBinder$ProviderMapEntry,toString/0,false,1274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\RealMapBinder.java,com.google.inject.internal.RealMapBinder$ProviderMapEntry,getKey/0,false,1251,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\util\Modules.java,com.google.inject.util.Modules$ModuleWriter,ModuleWriter/1[com.google.inject.Binder],true,373,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\util\Modules.java,com.google.inject.util.Modules$ModuleWriter,visitOther/1[com.google.inject.spi.Element],false,378,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\util\Modules.java,com.google.inject.util.Modules$ModuleWriter,writeAll/1[java.lang.Iterable<? extends com.google.inject.spi.Element>],false,383,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$DefectiveCar,DefectiveCar/0,true,454,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\OptionalBinderBinding.java,com.google.inject.multibindings.OptionalBinderBinding,getAlternateKeys/0,false,45,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\OptionalBinderBinding.java,com.google.inject.multibindings.OptionalBinderBinding,getKey/0,false,42,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\OptionalBinderBinding.java,com.google.inject.multibindings.OptionalBinderBinding,getDefaultBinding/0,false,54,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\OptionalBinderBinding.java,com.google.inject.multibindings.OptionalBinderBinding,containsElement/1[com.google.inject.spi.Element],false,76,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\multibindings\OptionalBinderBinding.java,com.google.inject.multibindings.OptionalBinderBinding,getActualBinding/0,false,65,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\dagger-adapter\test\com\google\inject\daggeradapter\ModuleSubcomponentsTest.java,com.google.inject.daggeradapter.ModuleSubcomponentsTest$TestSubcomponent$Builder,build/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\FilterDispatchIntegrationTest.java,com.google.inject.servlet.FilterDispatchIntegrationTest$TestServlet,"service/2[com.google.inject.servlet.HttpServletRequest,com.google.inject.servlet.HttpServletResponse]",false,283,2,1,1,0,2,5,7,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\servlet\test\com\google\inject\servlet\FilterDispatchIntegrationTest.java,com.google.inject.servlet.FilterDispatchIntegrationTest$TestServlet,"service/2[com.google.inject.servlet.ServletRequest,com.google.inject.servlet.ServletResponse]",false,297,5,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\RequestInjectionTest.java,com.google.inject.RequestInjectionTest$HasInjections,setStaticMethod/1[java.lang.String],false,193,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\RequestInjectionTest.java,com.google.inject.RequestInjectionTest$HasInjections,setInstanceS/1[java.lang.String],false,198,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\subpkg\SubpackageTestPrivateFallbackOnly.java,com.google.inject.assistedinject.subpkg.SubpackageTestPrivateFallbackOnly$ConcreteAssistedWithOverride$Factory2,create/1[java.lang.StringBuilder],false,96,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\subpkg\SubpackageTestPrivateFallbackOnly.java,com.google.inject.assistedinject.subpkg.SubpackageTestPrivateFallbackOnly$ConcreteAssistedWithOverride$Factory2,create/1[java.lang.String],false,93,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ConstructionProxy.java,com.google.inject.internal.ConstructionProxy,newInstance/1[java.lang.Object[]],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ConstructionProxy.java,com.google.inject.internal.ConstructionProxy,getInjectionPoint/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ConstructionProxy.java,com.google.inject.internal.ConstructionProxy,getMethodInterceptors/0,false,46,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\internal\ConstructionProxy.java,com.google.inject.internal.ConstructionProxy,getConstructor/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\test\com\google\inject\BoundProviderTest.java,com.google.inject.BoundProviderTest$Anonymous2,configure/0,false,49,4,825,0,825,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Mustang,"Mustang/2[double,com.google.inject.assistedinject.FactoryProvider2Test.Color]",true,131,3,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\extensions\assistedinject\test\com\google\inject\assistedinject\FactoryProvider2Test.java,com.google.inject.assistedinject.FactoryProvider2Test$Mustang,drive/0,false,136,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.DisableCircularProxiesOption],false,98,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.RequireExplicitBindingsOption],false,103,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.InjectionRequest<?>],false,68,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.ScopeBinding],false,53,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.PrivateElements],false,78,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.ProvisionListenerBinding],false,93,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\guice\core\src\com\google\inject\spi\DefaultElementVisitor.java,com.google.inject.spi.DefaultElementVisitor,visit/1[com.google.inject.spi.StaticInjectionRequest],false,73,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
