file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\LinkListSort.java,com.thealgorithms.sorts.Task1,class,3,5,2,3,9,1,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,31,3,4,5,0,0,0,8,16,3,7,2,0,0,0,13,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\LinkListSort.java,com.thealgorithms.sorts.Task2,class,3,5,2,3,16,1,0,3,6,0.75,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,1,0,0,0,1,0,0,0,51,3,5,6,0,0,0,15,27,7,15,1,0,0,0,20,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\RedBlackBST.java,com.thealgorithms.datastructures.trees.RedBlackBST,class,2,3,1,2,67,1,0,16,0,0.4423077,0.0,0.0,13,0,4,3,0,6,10,0,0,0,4,0,0,4,0,0,3,0,0,327,10,6,47,0,5,17,4,114,3,19,4,0,1,0,48,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\BestFitCPUTest.java,com.thealgorithms.others.BestFitCPUTest,class,4,4,0,4,5,1,0,3,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,0,0,5,0,0,5,42,0,0,0,0,0,0,55,22,0,5,0,0,0,0,37,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\TopologicalSort.java,com.thealgorithms.sorts.TopologicalSort$Color,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\cn\HammingDistanceTest.java,com.thealgorithms.others.cn.HammingDistanceTest,class,3,3,0,3,7,1,0,6,0,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0,13,5,20,0,20,1,0,0,1,21,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SinglyLinkedList.java,com.thealgorithms.datastructures.lists.Node,class,1,8,7,1,3,1,1,0,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,26,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\Palindrome.java,com.thealgorithms.strings.Palindrome,class,1,3,2,1,12,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,7,1,5,0,2,0,9,2,3,2,2,0,0,0,29,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\dynamicarray\DynamicArray.java,com.thealgorithms.datastructures.dynamicarray.DynamicArray$DynamicArrayIterator,innerclass,2,2,0,2,9,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,30,2,1,1,0,0,0,2,2,0,3,1,0,0,0,24,2,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\SaddlebackSearch.java,com.thealgorithms.searches.SaddlebackSearch,class,2,3,1,2,8,1,0,4,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,32,4,2,1,0,0,1,13,12,4,9,2,0,0,0,85,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\PowRecursion.java,com.thealgorithms.maths.PowRecursion,class,1,2,1,1,7,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,11,1,0,5,0,0,0,23,0,2,0,0,0,0,0,19,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\divideandconquer\BinaryExponentiationTest.java,com.thealgorithms.divideandconquer.BinaryExponentiationTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\SortUtils.java,com.thealgorithms.sorts.SortUtils,class,2,29,27,2,17,1,0,12,36,0.0,0.0,0.0,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,4,37,8,3,0,0,0,1,7,5,3,4,2,0,0,1,75,16,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\queues\Deques.java,com.thealgorithms.datastructures.queues.Deques,class,2,4,2,2,23,1,0,9,0,0.4,0.0,0.0,10,1,10,0,0,0,10,0,0,0,3,0,0,0,0,3,0,0,0,133,9,3,9,0,0,6,9,42,5,16,2,0,1,0,80,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\ConnectedComponent.java,com.thealgorithms.datastructures.graphs.Graph$Node,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\Anagrams.java,com.thealgorithms.strings.Anagrams,class,2,4,2,2,18,1,0,13,10,0.0,0.0,0.0,5,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,78,10,7,6,0,0,2,13,15,6,15,3,0,0,0,54,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\graphs\KahnsAlgorithm.java,com.thealgorithms.datastructures.graphs.KahnsAlgorithm,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,13,0,2,1,2,1,0,0,0,16,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\MatrixChainRecursiveTopDownMemoisation.java,com.thealgorithms.dynamicprogramming.MatrixChainRecursiveTopDownMemoisation,class,2,3,1,2,9,1,0,3,3,0.0,0.0,0.0,3,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,34,4,3,1,0,1,1,12,10,6,7,3,0,0,0,21,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\NextGraterElement.java,com.thealgorithms.datastructures.stacks.NextGraterElement,class,2,3,1,2,6,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,2,1,0,0,0,8,6,0,5,2,0,0,0,14,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\SkylineAlgorithm.java,com.thealgorithms.divideandconquer.SkylineAlgorithm$Point,innerclass,1,1,0,1,8,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,3,0,0,2,0,2,0,0,0,0,32,9,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\devutils\nodes\Node.java,com.thealgorithms.devutils.nodes.Node,class,1,3,2,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,33,1025,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\conversions\BinaryToOctalTest.java,com.thealgorithms.conversions.BinaryToOctalTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\SimpsonIntegration.java,com.thealgorithms.maths.SimpsonIntegration,class,1,2,1,1,9,1,0,9,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,45,2,2,4,0,2,8,18,17,15,12,2,0,0,0,27,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\LinearSearch.java,com.thealgorithms.searches.LinearSearch,class,3,4,1,3,4,1,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,1,1,0,0,1,6,8,1,8,2,0,0,1,72,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\IterativeBinarySearch.java,com.thealgorithms.searches.IterativeBinarySearch,class,3,4,1,3,6,1,0,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,33,2,1,2,0,1,2,9,14,4,12,2,0,0,1,90,17,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\bags\Bag.java,com.thealgorithms.datastructures.bags.Bag$ListIterator,innerclass,3,3,0,3,6,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,1,0,0,1,0,3,0,2,1,0,0,0,22,2,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\misc\TwoSumProblem.java,com.thealgorithms.misc.TwoSumProblem,class,2,3,1,2,17,1,0,21,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,72,3,7,3,0,0,8,19,30,8,25,3,0,0,2,33,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Mode.java,com.thealgorithms.maths.Mode,class,2,3,1,2,8,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,31,2,2,3,0,1,0,36,3,1,4,2,0,0,1,12,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\PollardRhoTest.java,com.thealgorithms.maths.PollardRhoTest,class,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,5,10,0,10,1,0,0,1,24,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\LongestIncreasingSubsequence.java,com.thealgorithms.dynamicprogramming.LongestIncreasingSubsequence,class,2,3,1,2,18,1,0,7,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,80,7,5,1,0,2,0,24,28,9,17,2,0,0,0,42,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\MemoryManagementAlgorithms.java,com.thealgorithms.others.NextFit,class,3,4,1,3,7,2,0,2,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,28,3,2,1,0,0,0,3,9,2,5,2,0,0,0,86,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\BinomialCoefficientTest.java,com.thealgorithms.maths.BinomialCoefficientTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\SumWithoutArithmeticOperatorsTest.java,com.thealgorithms.maths.SumWithoutArithmeticOperatorsTest,class,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,33,1,0,1,0,0,0,0,17,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\ReturnSubsequence.java,com.thealgorithms.others.ReturnSubsequence,class,1,2,1,1,6,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,2,3,1,0,0,3,9,12,3,9,1,0,0,0,15,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\MatrixChainMultiplication.java,com.thealgorithms.dynamicprogramming.Matrix,class,0,1,1,0,4,1,0,0,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,4,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\conversions\OctalToHexadecimalTest.java,com.thealgorithms.conversions.OctalToHexadecimalTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\CheckVowels.java,com.thealgorithms.strings.CheckVowels,class,0,1,1,0,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15,3,1,1,0,0,0,1,3,0,2,2,0,0,0,43,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\PascalTriangle.java,com.thealgorithms.maths.PascalTriangle,class,1,1,0,1,5,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,2,0,0,0,7,5,4,3,3,0,0,0,91,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\SumOfDigits.java,com.thealgorithms.maths.SumOfDigits,class,2,4,2,2,19,1,0,4,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,29,3,2,10,0,1,1,30,10,6,4,1,0,0,0,21,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\trees\LevelOrderTraversalTest.java,com.thealgorithms.datastructures.trees.LevelOrderTraversalTest,class,3,3,0,3,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,34,3,0,3,0,0,0,0,20,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\KadaneAlgorithm.java,com.thealgorithms.dynamicprogramming.KadaneAlgorithm,class,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,1,0,0,0,4,5,1,2,2,0,0,0,11,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\NonRepeatingElement.java,com.thealgorithms.maths.NonRepeatingElement,class,1,1,0,1,9,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,3,1,1,3,7,9,14,3,7,2,0,0,0,31,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MobiusFunction.java,com.thealgorithms.maths.MobiusFunction,class,1,1,0,1,8,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,20,3,1,4,0,2,1,12,2,4,2,3,0,0,0,38,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\backtracking\Combination.java,com.thealgorithms.backtracking.Combination,class,2,4,2,2,7,1,0,8,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,29,3,2,2,0,0,0,4,5,4,5,2,0,0,0,40,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\TwinPrime.java,com.thealgorithms.maths.TwinPrime,class,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,3,0,2,0,1,0,0,0,27,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\KeithNumber.java,com.thealgorithms.maths.KeithNumber,class,1,2,1,1,7,1,0,6,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,32,1,3,1,0,1,2,7,11,4,8,2,0,0,0,20,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\buffers\CircularBufferTest.java,com.thealgorithms.datastructures.buffers.CircularBufferTest,class,5,6,1,5,21,1,0,28,6,0.44444448,0.0,0.0,9,0,1,2,0,6,7,0,0,0,2,1,0,2,0,0,1,0,4,87,2,10,1,1,0,0,19,26,2,25,3,0,0,3,65,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\divideandconquer\StrassenMatrixMultiplication.java,com.thealgorithms.divideandconquer.StrassenMatrixMultiplication,class,2,4,2,2,14,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,3,8,1,0,0,0,55,42,31,37,2,0,0,0,37,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\ExponentalSearch.java,com.thealgorithms.searches.ExponentialSearch,class,3,4,1,3,7,1,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,27,3,1,3,0,0,2,10,10,4,9,1,0,0,1,34,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\trees\ZigzagTraversalTest.java,com.thealgorithms.datastructures.trees.ZigzagTraversalTest,class,3,3,0,3,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,34,3,0,3,0,0,0,0,19,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\LongDivisionTest.java,com.thealgorithms.maths.LongDivisionTest,class,1,1,0,1,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,21,0,0,0,0,0,0,0,17,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\KadaneAlogrithmTest.java,com.thealgorithms.others.KadaneAlogrithmTest,class,1,1,0,1,8,1,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,44,8,0,8,0,0,0,0,17,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\queues\Queues.java,com.thealgorithms.datastructures.queues.Queues,class,1,1,0,1,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,1,0,1,0,0,0,0,15,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\StackOfLinkedList.java,com.thealgorithms.datastructures.stacks.StackOfLinkedList,class,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,2,7,1,2,1,0,0,0,0,14,0,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\minimizinglateness\MinimizingLateness.java,com.thealgorithms.minimizinglateness.MinimizingLateness,class,1,1,0,1,5,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,44,1,2,2,0,1,5,8,15,8,9,1,0,1,0,26,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\LeftistHeap.java,com.thealgorithms.datastructures.heaps.LeftistHeap,class,2,3,1,2,17,1,0,4,0,0.22222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,68,8,0,5,0,0,0,2,18,1,5,2,0,1,0,21,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\SquareRootwithBabylonianMethodTest.java,com.thealgorithms.maths.SquareRootwithBabylonianMethodTest,class,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\GenericHeap.java,com.thealgorithms.datastructures.heaps.GenericHeap,class,2,3,1,2,18,1,0,15,0,0.45454544,0.0,0.0,11,0,7,4,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,65,5,0,2,0,1,0,17,12,10,10,1,0,0,0,30,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\disjointsets\Node.java,com.thealgorithms.datastructures.disjointsets.Node,class,2,4,2,2,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,5,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\MergeSortNoExtraSpace.java,com.thealgorithms.sorts.MergeSortNoExtraSpace,class,2,3,1,2,13,1,0,9,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,58,0,6,0,0,5,3,8,17,22,10,2,0,0,0,22,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\WordLadderTest.java,com.thealgorithms.strings.WordLadderTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,15,2,2,0,2,0,0,0,0,9,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\lists\SkipList.java,com.thealgorithms.datastructures.lists.SkipList,class,5,6,1,5,29,1,0,22,0,0.525,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,4,0,9,200,6,10,7,0,0,7,20,37,4,32,3,0,3,2,150,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\Median.java,com.thealgorithms.maths.Median,class,2,3,1,2,8,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,14,1,0,6,0,1,0,34,1,7,1,0,0,0,0,14,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\searches\BinarySearch2dArray.java,com.thealgorithms.searches.BinarySearch2dArray,class,2,3,1,2,15,1,0,1,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,32,10,2,5,0,2,0,26,11,21,7,3,0,0,0,17,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\SumOfDigitsTest.java,com.thealgorithms.maths.SumOfDigitsTest,class,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,18,1,0,1,0,0,0,0,12,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\dynamicprogramming\KnapsackMemoizationTest.java,com.thealgorithms.dynamicprogramming.KnapsackMemoizationTest,class,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,40,10,0,10,0,0,0,0,12,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\strings\RotationTest.java,com.thealgorithms.strings.RotationTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,6,3,0,0,0,0,0,0,0,5,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\Upper.java,com.thealgorithms.strings.Upper,class,2,4,2,2,8,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,20,2,2,1,0,0,5,1,4,0,3,2,0,0,0,23,1,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\IntrospectiveSortTest.java,com.thealgorithms.sorts.IntrospectiveSortTest,class,2,2,0,2,7,1,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,25,13,0,13,1,0,0,1,21,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\Blowfish.java,com.thealgorithms.ciphers.Blowfish,class,1,3,2,1,16,1,0,14,24,0.77777773,0.0,0.0,9,0,0,7,0,2,2,0,0,0,3,0,0,0,0,3,0,0,8,88,8,7,0,0,7,1050,46,56,21,30,1,0,0,0,94,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\CRC16.java,com.thealgorithms.others.CRC16,class,2,4,2,2,5,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,1,2,2,0,5,1,12,9,3,6,3,0,0,0,24,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\LevenshteinDistance.java,com.thealgorithms.dynamicprogramming.LevenshteinDistance,class,2,3,1,2,12,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,41,4,4,1,0,0,5,19,13,14,9,3,0,0,0,43,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\PerfectNumber.java,com.thealgorithms.maths.PerfectNumber,class,0,0,0,0,11,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,4,2,5,0,0,0,8,8,4,5,2,0,0,0,34,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\ciphers\a5\BaseLFSR.java,com.thealgorithms.ciphers.a5.BaseLFSR,interface,0,2,2,0,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,2,2,0,2,0,0,0,0,25,1,0
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\TowerOfHanoi.java,com.thealgorithms.others.TowerOfHanoi,class,1,2,1,1,3,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,1,0,0,5,3,2,2,2,1,0,0,0,18,0,0
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\FindMaxTest.java,com.thealgorithms.maths.FindMaxTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,1,0
