file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$UnobservedExceptionHandler,"unobservedException/2[bolts.Task<?>,bolts.UnobservedTaskException]",false,59,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous54$Anonymous55,call/0,false,771,2,0,0,0,3,1,10,1,0,0,1,0,0,0,2,0,1,0,3,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\androidTest\java\bolts\AppLinkTest.java,bolts.AppLinkTest$Anonymous1,startActivity/1[bolts.Intent],false,52,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous54$Anonymous56,then/1[Task<Void>],false,785,4,0,0,0,2,11,14,1,0,1,11,0,0,1,0,0,3,0,3,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Continuation.java,bolts.Continuation,then/1[bolts.Task<TTaskResult>],false,18,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous1,run/0,false,265,1,15,0,15,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous5,then/1[bolts.Task<TResult>],false,409,3,12,0,12,2,3,9,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous69$Anonymous70,call/0,false,989,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous4,run/0,false,347,2,15,0,15,5,5,15,1,0,0,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous3,then/1[bolts.Task<TResult>],false,299,2,12,0,12,3,6,9,3,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous69$Anonymous72,then/1[Task<Void>],false,998,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,cancel/0,false,64,2,10,7,3,2,3,13,1,1,0,3,3,1,0,0,0,0,0,0,2,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,notifyListeners/1[java.util.List<bolts.CancellationTokenRegistration>],false,178,1,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,close/0,false,121,2,3,1,2,3,3,14,1,1,0,3,1,1,1,0,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,register/1[java.lang.Runnable],false,138,2,4,1,3,2,3,14,1,1,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,throwIfClosed/0,false,195,0,6,6,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,cancelScheduledCancellation/0,false,202,0,3,3,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,"cancelAfter/2[long,java.util.concurrent.TimeUnit]",false,89,1,4,1,3,5,3,26,2,0,2,3,2,2,0,2,0,0,1,3,1,0,2,1,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,toString/0,false,185,1,1,0,1,1,7,3,1,0,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,throwIfCancellationRequested/0,false,157,1,2,1,1,2,1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,unregister/1[bolts.CancellationTokenRegistration],false,166,2,2,1,1,1,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,isCancellationRequested/0,false,44,1,8,7,1,1,1,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,CancellationTokenSource/0,true,38,0,9,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,getToken/0,false,54,2,11,9,2,1,1,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\CancellationTokenSource.java,bolts.CancellationTokenSource,cancelAfter/1[long],false,85,1,4,3,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous2,run/0,false,273,1,15,0,15,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous69$Anonymous71,then/1[Task<Void>],false,993,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\AndroidExecutors.java,bolts.AndroidExecutors,"allowCoreThreadTimeout/2[java.util.concurrent.ThreadPoolExecutor,boolean]",false,116,1,2,2,0,2,1,5,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\AndroidExecutors.java,bolts.AndroidExecutors,newCachedThreadPool/1[java.util.concurrent.ThreadFactory],false,93,1,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\AndroidExecutors.java,bolts.AndroidExecutors,uiThread/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\AndroidExecutors.java,bolts.AndroidExecutors,newCachedThreadPool/0,false,70,1,2,1,1,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\AndroidExecutors.java,bolts.AndroidExecutors,AndroidExecutors/0,true,41,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous9,then/1[bolts.Task<java.lang.Void>],false,610,3,9,0,9,4,6,9,3,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous41$Anonymous43,then/1[Task<Task<Integer>>],false,605,3,0,0,0,1,7,10,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous8,then/1[bolts.Task<java.lang.Object>],false,537,3,8,0,8,7,13,28,1,1,1,13,0,0,0,3,0,0,1,4,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous41$Anonymous42,call/0,false,594,3,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous7,then/1[bolts.Task<java.lang.Void>],false,487,2,9,0,9,3,4,10,2,1,1,4,0,0,1,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous6,then/1[bolts.Task<java.lang.Object>],false,446,2,8,0,8,2,3,9,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous57,call/0,false,810,6,0,0,0,2,5,33,1,4,0,5,0,0,1,0,0,0,0,2,4,0,1,2,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous15$Anonymous16,then/1[bolts.Task<TContinuationResult>],false,920,4,8,0,8,5,8,16,2,0,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous4,then/1[Task<Integer>],false,157,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous38$Anonymous39,call/0,false,560,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous63,call/0,false,899,3,0,0,0,2,3,30,1,4,0,3,0,0,1,0,0,0,0,2,6,0,1,2,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous5,then/1[Task<Integer>],false,162,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous6,then/1[Task<Integer>],false,178,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous7,then/1[Task<Integer>],false,193,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous1,then/1[Task<Integer>],false,121,2,0,0,0,1,8,8,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous2,then/1[Task<Integer>],false,132,3,0,0,0,1,7,8,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous60,call/0,false,862,6,0,0,0,2,4,29,1,4,0,4,0,0,1,0,0,1,0,3,4,1,1,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous3,then/1[Task<Integer>],false,143,2,0,0,0,1,6,7,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous77$Anonymous80,then/1[Task<Void>],false,1051,2,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\androidTest\java\bolts\TaskTest.java,bolts.TaskTest,testContinueOnUiThread/0,false,21,3,2,0,2,1,4,27,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-applinks\src\androidTest\java\bolts\TaskTest.java,bolts.TaskTest,runTaskTest/1[java.util.concurrent.Callable<bolts.Task<?>>],false,51,2,5,1,4,5,5,19,0,2,1,5,0,0,0,0,1,0,0,0,2,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous44$Anonymous45,call/0,false,628,3,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous8,then/1[Task<Integer>],false,207,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous10,then/1[bolts.Task<TResult>],false,650,2,12,0,12,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous9,call/0,false,218,3,0,0,0,1,2,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest$Anonymous44$Anonymous46,then/1[Task<Task<?>>],false,638,3,0,0,0,1,7,10,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous11,then/1[bolts.Task<TResult>],false,704,2,12,0,12,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\main\java\bolts\Task.java,bolts.Task$Anonymous12,then/1[bolts.Task<TResult>],false,753,4,12,0,12,5,7,14,4,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testSynchronousCancellation/0,false,175,3,0,0,0,1,5,11,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testBackgroundError/0,false,369,3,0,0,0,1,1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAnyFirstCancelled/0,false,621,3,0,0,0,1,1,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAllOneError/0,false,717,5,0,0,0,1,1,37,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAnyResultFirstError/0,false,517,5,0,0,0,1,1,33,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,runTaskTest/1[Callable<Task<?>>],false,34,5,0,0,0,5,5,19,0,2,1,5,0,0,0,0,1,0,0,0,2,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testTrySetCanceled/0,false,1174,3,0,0,0,1,6,9,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testContinueWhileAsyncCancellation/0,false,1032,5,0,0,0,1,1,30,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testContinueWithBadExecutor/0,false,1087,5,0,0,0,1,2,27,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,4,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testTrySetResult/0,false,1149,3,0,0,0,1,7,9,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testContinueWhile/0,false,984,4,0,0,0,1,1,26,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testCache/0,false,53,2,0,0,0,1,6,10,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testSetErrorOnCompletedTask/0,false,1205,4,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAllNoTasks/0,false,440,3,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testSynchronousContinuationTokenAlreadyCancelled/0,false,187,5,0,0,0,1,9,16,0,4,0,9,0,0,0,0,0,0,0,1,4,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testContinueWithTaskAndBadExecutor/0,false,1117,6,0,0,0,1,3,27,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,4,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testDelay/0,false,87,2,0,0,0,1,7,9,0,1,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testTrySetError/0,false,1161,5,0,0,0,1,7,10,0,4,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testSetCancelledOnCompletedTask/0,false,1214,3,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAllCancel/0,false,807,3,0,0,0,1,1,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAnyResultFirstSuccess/0,false,449,3,0,0,0,1,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAnyResultFirstCancelled/0,false,587,3,0,0,0,1,1,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testWhenAllTwoErrors/0,false,759,5,0,0,0,1,1,44,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testDelayWithToken/0,false,106,3,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testOnSuccessTask/0,false,957,5,0,0,0,1,13,22,0,4,0,13,0,0,0,0,0,0,0,2,4,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testPrimitives/0,false,66,4,0,0,0,1,12,16,0,3,0,12,0,0,0,0,0,0,1,2,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testAsyncChaining/0,false,897,3,0,0,0,1,1,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,launchTasksWithRandomCompletions/1[int],false,662,4,0,0,0,2,2,21,1,3,1,2,0,0,1,0,0,0,0,1,3,0,1,1,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testContinueWhileAsync/0,false,1008,4,0,0,0,1,1,26,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,startFailedTask/0,false,430,1,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Bolts-Android\bolts-tasks\src\test\java\bolts\TaskTest.java,TaskTest,testBackgroundCallWaitOnCancellation/0,false,351,4,0,0,0,1,6,17,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,13,1,0,false
