file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\mongo\test\org\immutables\criteria\mongo\MongoIntegrationTest.java,org.immutables.criteria.mongo.MongoIntegrationTest$Composite,Composite/0,true,174,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\GroupedClasses.java,org.immutables.fixture.nested.GroupedClasses$NestedOne,other/0,false,30,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\internal\Support.java,org.immutables.mongo.repository.internal.Support$ConvertToIndex,ConvertToIndex/1[org.immutables.mongo.repository.internal.Document],true,88,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\src\org\immutables\mongo\repository\internal\Support.java,org.immutables.mongo.repository.internal.Support$ConvertToIndex,"equal/3[java.lang.String,boolean,java.lang.Object]",false,93,2,0,0,0,2,4,7,1,0,3,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\BaseFromComplicated.java,org.immutables.fixture.nested.BaseFromComplicated$AB,b/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\BaseFromComplicated.java,org.immutables.fixture.nested.BaseFromComplicated$AB,a/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\BaseFromComplicated.java,org.immutables.fixture.nested.BaseFromComplicated$AB,c/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\CustomBaseInternedTest.java,org.immutables.fixture.CustomBaseInternedTest,customInternedNormalization/0,false,23,2,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\BaseFromComplicated.java,org.immutables.fixture.nested.BaseFromComplicated$AA,a/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Output.java,org.immutables.generator.Output$Files$Anonymous9,load/1[org.immutables.generator.Output.ResourceKey],false,440,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Output.java,org.immutables.generator.Output,getMessager/0,false,378,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Output.java,org.immutables.generator.Output,getServiceFiles/0,false,395,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Output.java,org.immutables.generator.Output,getFiler/0,false,374,1,5,4,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Output.java,org.immutables.generator.Output,getFiles/0,false,382,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\CriteriaContext.java,org.immutables.criteria.matcher.CriteriaContext$State,combiner/0,false,71,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\CriteriaContext.java,org.immutables.criteria.matcher.CriteriaContext$State,partial/0,false,70,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\CriteriaContext.java,org.immutables.criteria.matcher.CriteriaContext$State,current/0,false,69,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\CriteriaContext.java,org.immutables.criteria.matcher.CriteriaContext$State,creator/0,false,72,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\CriteriaContext.java,org.immutables.criteria.matcher.CriteriaContext$State,entityType/0,false,73,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\CriteriaContext.java,org.immutables.criteria.matcher.CriteriaContext$State,defaultPartial/0,false,77,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\modifiable\HavingEqualsHashCode.java,org.immutables.fixture.modifiable.HavingEqualsHashCode,hashCode/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\modifiable\HavingEqualsHashCode.java,org.immutables.fixture.modifiable.HavingEqualsHashCode,equals/1[java.lang.Object],false,9,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\inmemory\test\org\immutables\criteria\inmemory\ExpressionInterpreterTest.java,org.immutables.criteria.inmemory.ExpressionInterpreterTest,empty/0,false,109,3,1,0,1,1,3,5,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\inmemory\test\org\immutables\criteria\inmemory\ExpressionInterpreterTest.java,org.immutables.criteria.inmemory.ExpressionInterpreterTest,booleans/0,false,95,4,1,0,1,1,7,10,0,2,0,7,1,1,0,0,0,0,9,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\inmemory\test\org\immutables\criteria\inmemory\ExpressionInterpreterTest.java,org.immutables.criteria.inmemory.ExpressionInterpreterTest,"evaluate/2[org.immutables.criteria.inmemory.PersonCriteria,org.immutables.criteria.personmodel.Person]",false,115,3,4,3,1,1,7,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\inmemory\test\org\immutables\criteria\inmemory\ExpressionInterpreterTest.java,org.immutables.criteria.inmemory.ExpressionInterpreterTest,reflection/0,false,46,4,1,0,1,1,20,35,0,7,0,20,1,1,0,0,0,0,27,23,2,0,0,0,0,5,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\SafeDerivedInit.java,org.immutables.fixture.SafeDerivedInit$SafeInitAclass,c/0,false,65,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\SafeDerivedInit.java,org.immutables.fixture.SafeDerivedInit$SafeInitAclass,b/0,false,60,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\SafeDerivedInit.java,org.immutables.fixture.SafeDerivedInit$SafeInitAclass,a/0,false,55,2,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Binding,identifier/0,false,624,1,5,4,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Binding,isBinding/0,false,641,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Binding,newMethod/1[java.lang.String],false,649,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Binding,newField/1[java.lang.String],false,645,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Binding,"chars/2[char,char]",false,657,0,1,1,0,5,0,3,1,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Binding,Binding/1[java.lang.String],true,620,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Binding,isTop/0,false,628,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Binding,newTop/1[java.lang.String],false,653,1,8,7,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Binding,isMethod/0,false,636,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Binding,isField/0,false,632,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,lazyValue/0,false,313,2,3,0,3,1,7,9,0,1,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,underwriteHashcodeToStringEquals/0,false,394,2,0,0,0,1,8,6,0,1,0,8,0,0,0,0,0,0,3,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,multipleCheck1/0,false,527,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,ifaceValue/0,false,156,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,cannotBuildWrongInvariants/0,false,351,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,withMethods/0,false,287,2,0,0,0,2,8,10,0,1,0,8,0,0,0,0,1,0,1,4,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,extendingBuilder/0,false,127,2,0,0,0,1,7,6,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,builderInheritence/0,false,237,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,normalize/0,false,495,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,cannotConstructWithWrongInvariants/0,false,458,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,auxiliary/0,false,223,2,0,0,0,1,11,7,0,2,0,11,0,0,0,0,0,0,2,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,primitiveOptional/0,false,504,1,0,0,0,1,13,3,0,0,0,13,0,0,0,0,0,0,3,8,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,moreSourceOrdering/0,false,199,1,0,0,0,1,11,3,0,0,0,11,0,0,0,0,0,0,1,7,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,properInitInternNoBuilder/0,false,490,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,builderFrom/0,false,74,2,4,0,4,1,15,9,0,3,0,15,0,0,0,0,0,0,2,14,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,lazyThrows/0,false,590,2,0,0,0,3,11,23,0,3,0,11,0,0,0,0,2,0,3,1,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,generateCopyAnnotations/0,false,45,4,0,0,0,1,12,5,0,1,0,12,0,0,0,0,0,0,3,2,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,optionalWhichDoesntAcceptsNullable/0,false,482,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,multipleCheck0/0,false,521,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,ordering/0,false,161,2,6,0,6,1,18,9,0,1,0,18,0,0,0,0,0,0,22,18,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,redactedMaskJdkOnly/0,false,559,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,packagePrivateClassGeneration/0,false,326,5,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,defaultAsDefault/0,false,135,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,nullable/0,false,242,2,0,0,0,1,11,10,0,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,redactedMaskJdkOnlyOpt/0,false,568,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,resetCollectionTest/0,false,99,2,0,0,0,1,17,5,0,2,0,17,0,0,0,0,0,0,25,21,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,extendsBuilderIfaceValue/0,false,145,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,auxiliaryOnForcedSingleton/0,false,232,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,orderAndNullCheckForConstructor/0,false,69,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,noUnderwriteInheritedHashcodeToStringEquals/0,false,415,2,0,0,0,1,8,6,0,1,0,8,0,0,0,0,0,0,3,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,checkForNull/0,false,254,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,canBuildCorrectInvariants/0,false,438,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,redactedCompletely/0,false,538,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,4,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,optionalWhichAcceptsNullable/0,false,472,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,internedInstanceConstruction/0,false,334,1,0,0,0,1,10,8,0,0,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,java8TypeAnnotation/0,false,278,4,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,multipleCheck2/0,false,533,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,sourceOrdering/0,false,189,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,recalculateDerivedOnCopy/0,false,426,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,4,2,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\ValuesTest.java,org.immutables.fixture.ValuesTest,underwriteEqualsWithTypeAnnotationOnParameter/0,false,406,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
