file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,setOneMinuteBlock/1[java.lang.Long],false,206,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,setOneMinutePass/1[java.lang.Long],false,198,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,getOneMinuteException/0,false,210,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,getThreadNum/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,searchIgnoreCase/1[java.lang.String],false,89,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,getBlockQps/0,false,154,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,"search/2[com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,java.lang.String]",false,97,1,3,2,1,5,4,14,1,1,2,4,1,0,1,1,0,0,0,0,5,0,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,setPassQps/1[java.lang.Long],false,150,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,setTotalQps/1[java.lang.Long],false,166,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,getChildren/0,false,234,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,setId/1[java.lang.String],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,getOneMinuteTotal/0,false,218,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,setOneMinuteException/1[java.lang.Long],false,214,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,isVisible/0,false,226,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\ResourceTreeNode.java,com.alibaba.csp.sentinel.dashboard.domain.ResourceTreeNode,getPassQps/0,false,146,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-parameter-flow-control\src\main\java\com\alibaba\csp\sentinel\command\handler\GetParamFlowRulesCommandHandler.java,com.alibaba.csp.sentinel.command.handler.GetParamFlowRulesCommandHandler,handle/1[com.alibaba.csp.sentinel.command.CommandRequest],false,33,3,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\connection\ScanIdleConnectionTask.java,com.alibaba.csp.sentinel.cluster.server.connection.ScanIdleConnectionTask,ScanIdleConnectionTask/1[com.alibaba.csp.sentinel.cluster.server.connection.ConnectionPool],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\connection\ScanIdleConnectionTask.java,com.alibaba.csp.sentinel.cluster.server.connection.ScanIdleConnectionTask,run/0,false,23,3,5,0,5,5,9,20,0,4,0,9,0,0,1,0,1,1,2,3,5,3,3,0,0,0,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\config\SentinelWebMvcTotalConfig.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.config.SentinelWebMvcTotalConfig,setTotalResourceName/1[java.lang.String],false,38,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\config\SentinelWebMvcTotalConfig.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.config.SentinelWebMvcTotalConfig,toString/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\config\SentinelWebMvcTotalConfig.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.config.SentinelWebMvcTotalConfig,SentinelWebMvcTotalConfig/0,true,29,1,4,3,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\config\SentinelWebMvcTotalConfig.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.config.SentinelWebMvcTotalConfig,getTotalResourceName/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\test\java\com\alibaba\csp\sentinel\cluster\client\codec\data\ParamFlowRequestDataWriterTest.java,com.alibaba.csp.sentinel.cluster.client.codec.data.ParamFlowRequestDataWriterTest$SomePojo,getParam1/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\test\java\com\alibaba\csp\sentinel\cluster\client\codec\data\ParamFlowRequestDataWriterTest.java,com.alibaba.csp.sentinel.cluster.client.codec.data.ParamFlowRequestDataWriterTest$SomePojo,setParam1/1[java.lang.String],false,65,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\test\java\com\alibaba\csp\sentinel\cluster\client\codec\data\ParamFlowRequestDataWriterTest.java,com.alibaba.csp.sentinel.cluster.client.codec.data.ParamFlowRequestDataWriterTest$SomePojo,toString/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-cluster\sentinel-demo-cluster-embedded\src\main\java\com\alibaba\csp\sentinel\demo\cluster\app\controller\ClusterDemoController.java,com.alibaba.csp.sentinel.demo.cluster.app.controller.ClusterDemoController,apiHello/1[java.lang.String],false,35,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-sofa-rpc\src\main\java\com\alibaba\csp\sentinel\demo\sofa\rpc\service\impl\DemoServiceImpl.java,com.alibaba.csp.sentinel.demo.sofa.rpc.service.impl.DemoServiceImpl,"sayHello/3[java.lang.Integer,java.lang.String,int]",false,29,0,0,0,0,2,5,11,1,1,3,5,0,0,0,0,1,0,7,1,1,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,setId/1[java.lang.String],false,42,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,getId/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,getIp/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,setBelongToApp/1[java.lang.Boolean],false,69,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,getPort/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,setPort/1[java.lang.Integer],false,60,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,getConnectedCount/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,setState/1[com.alibaba.csp.sentinel.dashboard.domain.cluster.state.ClusterServerStateVO],false,87,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,getBelongToApp/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,getState/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,toString/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,setConnectedCount/1[java.lang.Integer],false,78,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\state\AppClusterServerStateWrapVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.state.AppClusterServerStateWrapVO,setIp/1[java.lang.String],false,51,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\command\handler\InterceptingCommandHandler.java,com.alibaba.csp.sentinel.command.handler.InterceptingCommandHandler$InterceptingRequestExecution,"InterceptingRequestExecution/2[java.util.Iterator<com.alibaba.csp.sentinel.command.CommandHandlerInterceptor<R>>,java.util.function.Function<com.alibaba.csp.sentinel.command.CommandRequest,com.alibaba.csp.sentinel.command.CommandResponse<R>>]",true,56,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\command\handler\InterceptingCommandHandler.java,com.alibaba.csp.sentinel.command.handler.InterceptingCommandHandler$InterceptingRequestExecution,execute/1[com.alibaba.csp.sentinel.command.CommandRequest],false,62,4,1,0,1,2,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-okhttp-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\okhttp\fallback\DefaultOkHttpFallback.java,com.alibaba.csp.sentinel.adapter.okhttp.fallback.DefaultOkHttpFallback,"handle/3[com.alibaba.csp.sentinel.adapter.okhttp.fallback.Request,com.alibaba.csp.sentinel.adapter.okhttp.fallback.Connection,com.alibaba.csp.sentinel.adapter.okhttp.fallback.BlockException]",false,30,5,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-sofa-rpc-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\sofa\rpc\service\DemoService.java,com.alibaba.csp.sentinel.adapter.sofa.rpc.service.DemoService,"sayHello/2[java.lang.String,int]",false,23,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\cluster\ClusterStateManager.java,com.alibaba.csp.sentinel.cluster.ClusterStateManager$ClusterStatePropertyListener,configUpdate/1[java.lang.Integer],false,215,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\cluster\ClusterStateManager.java,com.alibaba.csp.sentinel.cluster.ClusterStateManager$ClusterStatePropertyListener,configLoad/1[java.lang.Integer],false,210,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\SentinelWebInterceptor.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.SentinelWebInterceptor,getContextName/1[com.alibaba.csp.sentinel.adapter.spring.webmvc.HttpServletRequest],false,70,3,2,0,2,2,3,6,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\SentinelWebInterceptor.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.SentinelWebInterceptor,getResourceName/1[com.alibaba.csp.sentinel.adapter.spring.webmvc.HttpServletRequest],false,51,3,4,1,3,6,7,15,2,3,1,7,0,0,0,2,0,1,1,0,5,1,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\SentinelWebInterceptor.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.SentinelWebInterceptor,SentinelWebInterceptor/1[com.alibaba.csp.sentinel.adapter.spring.webmvc.config.SentinelWebMvcConfig],true,40,1,3,2,1,2,0,9,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\SentinelWebInterceptor.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.SentinelWebInterceptor,SentinelWebInterceptor/0,true,36,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo3\origin\DubboOriginRegistryTest.java,com.alibaba.csp.sentinel.adapter.dubbo3.origin.DubboOriginRegistryTest,testDefaultOriginParserFail/0,false,38,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo3\origin\DubboOriginRegistryTest.java,com.alibaba.csp.sentinel.adapter.dubbo3.origin.DubboOriginRegistryTest,cleanUp/0,false,33,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo3\origin\DubboOriginRegistryTest.java,com.alibaba.csp.sentinel.adapter.dubbo3.origin.DubboOriginRegistryTest,testCustomOriginParser/0,false,52,4,4,0,4,1,6,18,0,3,0,6,0,0,0,0,0,0,5,0,5,2,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo3\origin\DubboOriginRegistryTest.java,com.alibaba.csp.sentinel.adapter.dubbo3.origin.DubboOriginRegistryTest,testDefaultOriginParserSuccess/0,false,43,4,2,0,2,1,4,7,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-web-servlet\src\test\java\com\alibaba\csp\sentinel\adapter\servletmethod\TestMethodController.java,com.alibaba.csp.sentinel.adapter.servletmethod.TestMethodController,apiHello/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-web-servlet\src\test\java\com\alibaba\csp\sentinel\adapter\servletmethod\TestMethodController.java,com.alibaba.csp.sentinel.adapter.servletmethod.TestMethodController,apiHelloPost/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-parameter-flow-control\src\test\java\com\alibaba\csp\sentinel\slots\block\flow\param\ParamFlowThrottleRateLimitingCheckerTest.java,com.alibaba.csp.sentinel.slots.block.flow.param.ParamFlowThrottleRateLimitingCheckerTest$Anonymous2,run/0,false,141,1,38,0,38,4,7,17,0,2,0,7,0,0,1,0,1,0,0,2,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\statistic\metric\ClusterParamMetric.java,com.alibaba.csp.sentinel.cluster.flow.statistic.metric.ClusterParamMetric,"ClusterParamMetric/2[int,int]",true,41,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\statistic\metric\ClusterParamMetric.java,com.alibaba.csp.sentinel.cluster.flow.statistic.metric.ClusterParamMetric,getSum/1[java.lang.Object],false,52,2,2,1,1,3,4,13,2,3,1,4,1,1,1,1,0,0,0,2,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\statistic\metric\ClusterParamMetric.java,com.alibaba.csp.sentinel.cluster.flow.statistic.metric.ClusterParamMetric,getAvg/1[java.lang.Object],false,86,1,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\statistic\metric\ClusterParamMetric.java,com.alibaba.csp.sentinel.cluster.flow.statistic.metric.ClusterParamMetric,getCount/1[java.util.concurrent.atomic.LongAdder],false,68,0,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\statistic\metric\ClusterParamMetric.java,com.alibaba.csp.sentinel.cluster.flow.statistic.metric.ClusterParamMetric,getTopValues/1[int],false,90,2,3,1,2,8,17,37,1,10,1,17,1,1,3,2,0,1,1,3,12,1,3,1,0,0,26,1,0,false
