file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingSaveMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingSaveMethodTest,testUpdateM2OAssociationsOnOSideWithEmptyCollection/0,false,239,6,6,0,6,1,9,12,0,0,0,9,1,1,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingSaveMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingSaveMethodTest,testUpdateM2OAssociationsOnOSideWithNull/0,false,225,6,6,0,6,1,8,12,0,0,0,8,1,1,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\update\UpdateUsingSaveMethodTest.java,com.litepaltest.test.crud.update.UpdateUsingSaveMethodTest,testUpdateM2MAssociationsWithEmptyCollection/0,false,412,6,8,0,8,1,14,38,0,2,0,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\ModelListActivity.java,org.litepal.litepalsample.activity.ModelListActivity$Anonymous1,"onItemClick/4[org.litepal.litepalsample.activity.AdapterView<?>,org.litepal.litepalsample.activity.View,int,long]",false,62,3,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\exceptions\InvalidAttributesException.java,org.litepal.exceptions.InvalidAttributesException,InvalidAttributesException/1[java.lang.String],true,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\util\Utility.java,org.litepal.litepalsample.util.Utility,"dp2px/2[org.litepal.litepalsample.util.Context,float]",false,23,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\util\Utility.java,org.litepal.litepalsample.util.Utility,"px2dp/2[org.litepal.litepalsample.util.Context,float]",false,28,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\exceptions\ParseConfigurationFileException.java,org.litepal.exceptions.ParseConfigurationFileException,ParseConfigurationFileException/1[java.lang.String],true,55,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,"onUpdateAll/3[java.lang.String,org.litepal.crud.ContentValues,java.lang.String[]]",false,175,4,5,1,4,3,4,8,1,0,3,4,2,1,0,1,0,0,0,3,1,0,1,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,"updateAssociatedTableForeignKey/2[org.litepal.crud.LitePalSupport,long]",false,303,4,5,1,4,4,10,14,2,4,2,10,0,0,1,1,0,0,0,1,4,0,2,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,"updateGenericTables/3[org.litepal.crud.LitePalSupport,java.util.List<java.lang.reflect.Field>,long[]]",false,333,9,14,2,12,13,23,43,0,11,3,23,0,0,3,4,0,0,3,2,13,1,7,0,0,0,74,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,"updateSelfTableForeignKey/2[org.litepal.crud.LitePalSupport,org.litepal.crud.ContentValues]",false,292,3,3,1,2,2,5,7,0,2,2,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,"doUpdateAssociations/3[org.litepal.crud.LitePalSupport,long,org.litepal.crud.ContentValues]",false,263,3,3,0,3,1,3,7,1,1,3,3,3,1,0,0,0,0,1,1,2,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,convertContentValues/1[org.litepal.crud.ContentValues],false,383,3,4,2,2,15,12,49,0,5,1,12,0,0,2,1,0,0,9,0,5,0,4,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,UpdateHandler/1[org.litepal.crud.SQLiteDatabase],true,57,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,"onUpdate/2[org.litepal.crud.LitePalSupport,long]",false,78,5,8,1,7,2,9,12,2,3,2,9,2,1,0,0,0,0,1,2,3,1,1,0,0,0,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,"onUpdateAll/2[org.litepal.crud.LitePalSupport,java.lang.String[]]",false,134,10,15,1,14,6,18,24,1,7,2,18,3,1,1,1,0,0,2,5,10,0,3,0,0,0,80,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,"doUpdateAllAction/3[java.lang.String,org.litepal.crud.ContentValues,java.lang.String[]]",false,199,3,5,2,3,2,5,7,2,0,3,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,"onUpdate/3[java.lang.Class<?>,long,org.litepal.crud.ContentValues]",false,105,3,3,1,2,2,4,7,2,0,3,4,1,1,0,0,0,0,1,2,0,1,1,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,"putFieldsToDefaultValue/3[org.litepal.crud.LitePalSupport,org.litepal.crud.ContentValues,long[]]",false,219,8,14,2,12,11,20,41,0,9,3,20,0,0,2,1,1,0,2,1,11,0,8,0,0,0,71,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\UpdateHandler.java,org.litepal.crud.UpdateHandler,analyzeAssociations/1[org.litepal.crud.LitePalSupport],false,279,5,5,1,4,2,4,9,0,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\TableModel.java,org.litepal.tablemanager.model.TableModel,setTableName/1[java.lang.String],false,64,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\TableModel.java,org.litepal.tablemanager.model.TableModel,removeColumnModelByName/1[java.lang.String],false,120,1,3,2,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\TableModel.java,org.litepal.tablemanager.model.TableModel,getTableName/0,false,54,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\TableModel.java,org.litepal.tablemanager.model.TableModel,getClassName/0,false,73,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\TableModel.java,org.litepal.tablemanager.model.TableModel,getColumnModelByName/1[java.lang.String],false,111,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\TableModel.java,org.litepal.tablemanager.model.TableModel,addColumnModel/1[org.litepal.tablemanager.model.ColumnModel],false,93,2,5,3,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\TableModel.java,org.litepal.tablemanager.model.TableModel,getColumnModels/0,false,101,1,9,9,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\TableModel.java,org.litepal.tablemanager.model.TableModel,setClassName/1[java.lang.String],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\model\TableModel.java,org.litepal.tablemanager.model.TableModel,containsColumn/1[java.lang.String],false,130,1,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\TableStructureActivity.java,org.litepal.litepalsample.activity.TableStructureActivity,analyzeTableStructure/0,false,67,4,4,1,3,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\TableStructureActivity.java,org.litepal.litepalsample.activity.TableStructureActivity,onCreate/1[org.litepal.litepalsample.activity.Bundle],false,56,5,2,0,2,1,8,10,0,2,1,8,1,1,0,0,0,0,0,1,3,0,0,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\TableStructureActivity.java,org.litepal.litepalsample.activity.TableStructureActivity,"actionStart/2[org.litepal.litepalsample.activity.Context,java.lang.String]",false,49,3,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\SaveSampleActivity.java,org.litepal.litepalsample.activity.SaveSampleActivity$Anonymous1$Anonymous2,run/0,false,138,0,46,0,46,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\cipher\AESCrypt.java,org.litepal.util.cipher.AESCrypt,generateKey/1[java.lang.String],false,59,2,3,2,1,1,5,9,1,4,1,5,1,2,0,0,0,0,3,1,4,0,0,0,0,0,37,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\cipher\AESCrypt.java,org.litepal.util.cipher.AESCrypt,"log/2[java.lang.String,byte[]]",false,183,2,5,4,1,2,2,3,0,0,2,2,1,1,0,0,0,0,3,0,0,1,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\cipher\AESCrypt.java,org.litepal.util.cipher.AESCrypt,"encrypt/3[javax.crypto.spec.SecretKeySpec,byte[],byte[]]",false,112,2,2,1,1,1,4,8,1,3,3,4,1,2,0,0,0,0,1,0,3,0,0,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\cipher\AESCrypt.java,org.litepal.util.cipher.AESCrypt,AESCrypt/0,true,212,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\cipher\AESCrypt.java,org.litepal.util.cipher.AESCrypt,"decrypt/2[java.lang.String,java.lang.String]",false,133,2,5,1,4,3,6,17,1,4,2,6,4,3,0,0,1,0,5,0,4,0,2,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\cipher\AESCrypt.java,org.litepal.util.cipher.AESCrypt,"log/2[java.lang.String,java.lang.String]",false,188,0,2,2,0,2,2,3,0,0,2,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\cipher\AESCrypt.java,org.litepal.util.cipher.AESCrypt,bytesToHex/1[byte[]],false,199,2,1,1,0,2,0,11,1,4,1,0,0,0,1,0,0,0,0,8,6,5,1,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\cipher\AESCrypt.java,org.litepal.util.cipher.AESCrypt,"encrypt/2[java.lang.String,java.lang.String]",false,82,2,4,1,3,3,6,14,1,3,2,6,3,3,0,0,1,0,3,0,3,0,2,0,0,0,55,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\util\cipher\AESCrypt.java,org.litepal.util.cipher.AESCrypt,"decrypt/3[javax.crypto.spec.SecretKeySpec,byte[],byte[]]",false,169,2,2,1,1,1,4,8,1,3,3,4,1,2,0,0,0,0,1,0,3,0,0,0,0,0,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\MainActivity.java,org.litepal.litepalsample.activity.MainActivity,onCreate/1[org.litepal.litepalsample.activity.Bundle],false,32,2,0,0,0,1,4,10,0,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\MainActivity.java,org.litepal.litepalsample.activity.MainActivity,onClick/1[org.litepal.litepalsample.activity.View],false,44,4,3,0,3,4,4,15,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\query\QueryMathTest.java,com.litepaltest.test.crud.query.QueryMathTest,testMin/0,false,96,5,4,0,4,3,8,17,0,3,0,8,0,0,0,0,0,0,8,3,7,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\query\QueryMathTest.java,com.litepaltest.test.crud.query.QueryMathTest,testAverage/0,false,52,5,4,0,4,4,10,24,0,3,0,10,0,0,0,0,1,0,9,3,7,2,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\query\QueryMathTest.java,com.litepaltest.test.crud.query.QueryMathTest,testCount/0,false,28,5,5,0,5,4,10,23,0,3,0,10,0,0,0,0,1,0,7,3,7,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\query\QueryMathTest.java,com.litepaltest.test.crud.query.QueryMathTest,setUp/0,false,23,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\query\QueryMathTest.java,com.litepaltest.test.crud.query.QueryMathTest,testSum/0,false,115,5,4,0,4,3,8,17,0,3,0,8,0,0,0,0,0,0,8,3,7,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\crud\query\QueryMathTest.java,com.litepaltest.test.crud.query.QueryMathTest,testMax/0,false,77,5,4,0,4,3,8,17,0,3,0,8,0,0,0,0,0,0,8,3,7,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\CRUDActivity.java,org.litepal.litepalsample.activity.CRUDActivity,onClick/1[org.litepal.litepalsample.activity.View],false,51,5,4,0,4,5,5,18,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\CRUDActivity.java,org.litepal.litepalsample.activity.CRUDActivity,actionStart/1[org.litepal.litepalsample.activity.Context],false,31,3,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\CRUDActivity.java,org.litepal.litepalsample.activity.CRUDActivity,onCreate/1[org.litepal.litepalsample.activity.Bundle],false,37,2,0,0,0,1,4,12,0,4,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\main\java\org\litepal\litepalsample\activity\UpdateSampleActivity.java,org.litepal.litepalsample.activity.UpdateSampleActivity$Anonymous1,run/0,false,131,2,46,0,46,5,16,43,0,7,0,16,0,0,1,1,1,0,9,0,8,0,3,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\sample\src\androidTest\java\com\litepaltest\test\util\BaseUtilityTest.java,com.litepaltest.test.util.BaseUtilityTest,testCount/0,false,16,2,1,0,1,1,2,27,0,13,0,2,0,0,0,0,0,0,12,12,13,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\Many2OneAnalyzer.java,org.litepal.crud.Many2OneAnalyzer,"analyze/2[org.litepal.crud.LitePalSupport,org.litepal.crud.model.AssociationsInfo]",false,58,3,5,1,4,2,5,8,0,0,2,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\Many2OneAnalyzer.java,org.litepal.crud.Many2OneAnalyzer,"dealAssociatedModelOnManySide/3[java.util.Collection<org.litepal.crud.LitePalSupport>,org.litepal.crud.LitePalSupport,org.litepal.crud.LitePalSupport]",false,153,1,5,1,4,3,6,8,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\Many2OneAnalyzer.java,org.litepal.crud.Many2OneAnalyzer,"dealAssociatedModelOnOneSide/2[org.litepal.crud.LitePalSupport,org.litepal.crud.LitePalSupport]",false,172,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\Many2OneAnalyzer.java,org.litepal.crud.Many2OneAnalyzer,"analyzeManySide/2[org.litepal.crud.LitePalSupport,org.litepal.crud.model.AssociationsInfo]",false,88,5,8,1,7,2,7,12,0,3,2,7,1,1,0,1,0,0,0,0,3,0,1,0,0,0,63,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\crud\Many2OneAnalyzer.java,org.litepal.crud.Many2OneAnalyzer,"analyzeOneSide/2[org.litepal.crud.LitePalSupport,org.litepal.crud.model.AssociationsInfo]",false,124,6,7,1,6,4,7,12,1,2,2,7,1,1,1,1,0,0,0,0,2,0,1,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,"addAssociations/3[java.util.Collection<org.litepal.tablemanager.model.AssociationsModel>,org.litepal.tablemanager.SQLiteDatabase,boolean]",false,325,4,9,1,8,6,8,13,0,0,3,8,3,7,2,3,0,0,0,0,0,0,2,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,isSpecialTable/1[java.lang.String],false,305,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,"createIntermediateTable/4[java.lang.String,java.lang.String,org.litepal.tablemanager.SQLiteDatabase,boolean]",false,358,5,10,1,9,3,10,24,0,5,4,10,3,4,0,0,0,0,4,0,5,2,2,0,0,0,59,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,"giveTableSchemaACopy/3[java.lang.String,int,org.litepal.tablemanager.SQLiteDatabase]",false,235,6,6,3,3,4,10,23,0,3,3,10,1,2,0,1,1,0,2,0,4,1,2,0,0,0,45,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,"addOrUpdateAssociation/2[org.litepal.tablemanager.SQLiteDatabase,boolean]",false,59,3,3,1,2,1,2,3,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,isContainsOnlyIdField/1[java.util.Collection<org.litepal.tablemanager.model.ColumnModel>],false,473,1,2,1,1,3,1,6,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,"addForeignKeyColumn/4[java.lang.String,java.lang.String,java.lang.String,org.litepal.tablemanager.SQLiteDatabase]",false,437,8,12,2,10,6,10,30,0,3,4,10,1,1,0,0,0,0,3,0,5,3,3,0,0,0,56,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,generateDropTableSQL/1[java.lang.String],false,141,0,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,"generateCreateIndexSQL/2[java.lang.String,org.litepal.tablemanager.model.ColumnModel]",false,192,3,6,2,4,2,6,14,1,1,2,6,0,0,0,0,0,0,5,0,1,1,1,0,0,0,28,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,"isValueExists/2[org.litepal.tablemanager.Cursor,java.lang.String]",false,282,1,1,1,0,4,5,14,1,2,2,5,0,0,1,0,0,0,0,0,3,0,3,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,"isNeedtoGiveACopy/2[org.litepal.tablemanager.Cursor,java.lang.String]",false,269,2,3,1,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,isForeignKeyColumnFormat/1[java.lang.String],false,217,0,1,1,0,2,4,6,2,0,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,"createGenericTable/3[org.litepal.tablemanager.model.GenericModel,org.litepal.tablemanager.SQLiteDatabase,boolean]",false,394,6,13,1,12,3,13,27,0,8,3,13,3,4,0,0,0,0,1,0,8,0,2,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LitePal\core\src\main\java\org\litepal\tablemanager\AssociationCreator.java,org.litepal.tablemanager.AssociationCreator,"generateCreateTableSQL/3[java.lang.String,java.util.Collection<org.litepal.tablemanager.model.ColumnModel>,boolean]",false,79,3,11,3,8,9,13,34,1,3,3,13,1,1,1,0,0,0,10,1,4,2,2,0,0,0,63,4,0,true
