file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\test\java\org\mockserver\junit\jupiter\integration\JUnitJupiterExtensionBeforeEachParameterIntegrationTest.java,org.mockserver.junit.jupiter.integration.JUnitJupiterExtensionBeforeEachParameterIntegrationTest,resetServer/0,false,26,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\main\java\org\mockserver\junit\jupiter\MockServerExtension.java,org.mockserver.junit.jupiter.MockServerExtension,MockServerExtension/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\main\java\org\mockserver\junit\jupiter\MockServerExtension.java,org.mockserver.junit.jupiter.MockServerExtension,"supportsParameter/2[org.mockserver.junit.jupiter.ParameterContext,org.mockserver.junit.jupiter.ExtensionContext]",false,28,3,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\main\java\org\mockserver\junit\jupiter\MockServerExtension.java,org.mockserver.junit.jupiter.MockServerExtension,MockServerExtension/1[org.mockserver.integration.ClientAndServer],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\main\java\org\mockserver\junit\jupiter\MockServerExtension.java,org.mockserver.junit.jupiter.MockServerExtension,"resolveParameter/2[org.mockserver.junit.jupiter.ParameterContext,org.mockserver.junit.jupiter.ExtensionContext]",false,33,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\main\java\org\mockserver\junit\jupiter\MockServerExtension.java,org.mockserver.junit.jupiter.MockServerExtension,beforeAll/1[org.mockserver.junit.jupiter.ExtensionContext],false,38,3,4,0,4,3,7,12,0,3,1,7,2,1,1,0,0,0,0,0,5,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\main\java\org\mockserver\junit\jupiter\MockServerExtension.java,org.mockserver.junit.jupiter.MockServerExtension,afterAll/1[org.mockserver.junit.jupiter.ExtensionContext],false,68,2,2,0,2,3,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\main\java\org\mockserver\junit\jupiter\MockServerExtension.java,org.mockserver.junit.jupiter.MockServerExtension,instantiateClient/1[java.util.List<java.lang.Integer>],false,51,3,2,1,1,4,5,17,3,0,1,5,0,0,0,2,0,0,1,0,1,0,3,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-junit-jupiter\src\main\java\org\mockserver\junit\jupiter\MockServerExtension.java,org.mockserver.junit.jupiter.MockServerExtension,retrieveAnnotationFromTestClass/1[org.mockserver.junit.jupiter.ExtensionContext],false,74,2,1,1,0,4,7,13,1,2,1,7,0,0,1,1,0,0,0,0,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\closurecallback\websocketclient\WebSocketClient.java,org.mockserver.closurecallback.websocketclient.WebSocketClient,stopClient/0,false,230,1,1,0,1,6,5,15,0,0,0,5,0,0,0,2,1,0,1,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\closurecallback\websocketclient\WebSocketClient.java,org.mockserver.closurecallback.websocketclient.WebSocketClient,"register/4[java.net.InetSocketAddress,java.lang.String,boolean,int]",false,65,5,1,0,1,4,9,37,1,3,4,9,0,0,0,0,1,0,1,2,2,1,4,1,0,2,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\closurecallback\websocketclient\WebSocketClient.java,org.mockserver.closurecallback.websocketclient.WebSocketClient,receivedTextWebSocketFrame/1[org.mockserver.closurecallback.websocketclient.TextWebSocketFrame],false,118,13,17,1,16,21,21,63,0,9,1,21,0,0,0,8,3,0,14,0,9,7,5,0,0,0,71,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\closurecallback\websocketclient\WebSocketClient.java,org.mockserver.closurecallback.websocketclient.WebSocketClient,"registerExpectationCallback/5[org.mockserver.mock.action.ExpectationCallback<T>,org.mockserver.mock.action.ExpectationForwardAndResponseCallback,java.net.InetSocketAddress,java.lang.String,boolean]",false,245,4,1,0,1,2,1,10,1,0,5,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\closurecallback\websocketclient\WebSocketClient.java,org.mockserver.closurecallback.websocketclient.WebSocketClient,"WebSocketClient/3[org.mockserver.closurecallback.websocketclient.EventLoopGroup,java.lang.String,org.mockserver.logging.MockServerLogger]",true,58,3,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldReturnResponseByMatchingStringBody/0,false,427,7,4,0,4,1,25,9,0,3,0,25,4,2,0,0,0,0,7,1,3,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldVerifyZeroRequests/0,false,653,5,4,0,4,2,18,11,0,1,0,18,4,2,0,0,1,0,10,1,1,1,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldForwardRequestsWithBlankQueryParameter/0,false,323,4,6,0,6,1,22,12,0,3,0,22,5,1,0,0,1,1,13,1,3,2,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldVerifyRequestsSequence/0,false,576,5,4,0,4,1,14,6,0,1,0,14,4,2,0,0,0,0,10,0,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,getProxyPort/0,false,94,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldVerifyRequestsSequenceNotFound/0,false,793,5,4,0,4,2,18,12,0,1,0,18,4,2,0,0,1,0,18,0,1,1,1,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldReturnErrorForInvalidRequestToVerify/0,false,978,5,2,0,2,1,16,5,0,1,0,16,2,1,0,0,0,0,25,2,1,4,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,addContextToPath/1[java.lang.String],false,106,0,25,25,0,6,4,7,1,1,1,4,0,0,0,0,0,4,10,1,2,2,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldForwardRequestsWithCharset/0,false,257,7,4,0,4,1,27,11,0,4,0,27,4,2,0,0,0,0,12,2,4,2,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldForwardRequestsWithComplexCookies/0,false,211,9,4,0,4,1,31,20,0,7,0,31,4,2,0,0,0,0,23,4,7,0,0,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,getEchoServer/0,false,100,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldReturnErrorForInvalidRequestToVerifySequence/0,false,1013,5,2,0,2,1,16,5,0,1,0,16,2,1,0,0,0,0,32,2,1,4,0,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldVerifyNoRequestsTimesNotSpecified/0,false,718,5,4,0,4,2,17,11,0,1,0,17,4,2,0,0,1,0,10,0,1,1,1,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldForwardRequestsToUnknownPath/0,false,293,3,5,0,5,1,15,9,0,2,0,15,4,1,0,0,1,1,12,1,2,2,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldReturnResponseByMatchingPathExactTimes/0,false,387,6,5,0,5,1,25,12,0,3,0,25,5,2,0,0,0,0,10,1,6,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,calculatePath/1[java.lang.String],false,102,0,1,1,0,2,1,3,1,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldClearRequests/0,false,843,5,4,0,4,1,16,8,0,1,0,16,4,2,0,0,0,0,11,2,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldForwardRequestsUsingSocketDirectly/0,false,124,3,5,0,5,1,17,15,0,3,0,17,4,1,0,0,1,2,31,2,3,4,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldReturnErrorForInvalidRequestToClear/0,false,942,5,2,0,2,1,16,5,0,1,0,16,2,1,0,0,0,0,26,2,1,4,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,getServerPort/0,false,98,0,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldVerifyRequests/0,false,515,5,4,0,4,1,16,10,0,1,0,16,4,2,0,0,0,0,13,4,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,createClientAndEventLoopGroup/0,false,73,4,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldForwardRequestsWithQueryParameterStartingWithExclamationMark/0,false,355,4,6,0,6,1,22,12,0,3,0,22,5,1,0,0,1,1,13,1,3,2,1,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldForwardRequestsUsingHttpClient/0,false,180,7,4,0,4,1,23,9,0,3,0,23,4,2,0,0,0,0,8,1,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,getMockServerClient/0,false,96,1,21,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,resetServer/0,false,119,2,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldResetRequests/0,false,892,5,4,0,4,1,17,9,0,1,0,17,4,2,0,0,0,0,10,3,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,stopEventLoopGroup/0,false,78,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,createHttpClient/0,false,82,7,19,18,1,1,10,3,1,0,0,10,1,1,0,0,0,0,3,0,0,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldVerifyNoRequestsExactly/0,false,685,5,4,0,4,2,18,11,0,1,0,18,4,2,0,0,1,0,10,1,1,1,1,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldVerifyNotEnoughRequests/0,false,750,5,4,0,4,2,18,12,0,1,0,18,4,2,0,0,1,0,13,1,1,1,1,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldReturnResponseByMatchingBodyWithJsonSchema/0,false,459,7,4,0,4,1,25,9,0,3,0,25,4,2,0,0,0,0,41,1,3,2,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-integration-testing\src\main\java\org\mockserver\testing\integration\proxy\AbstractProxyIntegrationTest.java,org.mockserver.testing.integration.proxy.AbstractProxyIntegrationTest,shouldVerifyRequestsWithHopByHopHeaders/0,false,615,5,4,0,4,1,17,9,0,2,0,17,4,2,0,0,0,0,17,1,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\XmlSchemaBodyDTOTest.java,org.mockserver.serialization.model.XmlSchemaBodyDTOTest,shouldBuildCorrectObjectWithOptional/0,false,39,3,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\XmlSchemaBodyDTOTest.java,org.mockserver.serialization.model.XmlSchemaBodyDTOTest,shouldBuildCorrectObject/0,false,29,3,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\XmlSchemaBodyDTOTest.java,org.mockserver.serialization.model.XmlSchemaBodyDTOTest,shouldReturnCorrectObjectFromStaticBuilder/0,false,50,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\serialization\model\XmlSchemaBodyDTOTest.java,org.mockserver.serialization.model.XmlSchemaBodyDTOTest,shouldReturnValuesSetInConstructor/0,false,19,3,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\action\http\HttpForwardObjectCallbackActionHandler.java,org.mockserver.mock.action.http.HttpForwardObjectCallbackActionHandler,"handleLocally/6[org.mockserver.mock.action.http.HttpActionHandler,org.mockserver.model.HttpObjectCallback,org.mockserver.model.HttpRequest,org.mockserver.responsewriter.ResponseWriter,boolean,java.lang.String]",false,49,12,16,1,15,12,18,40,0,7,6,18,0,0,0,6,2,0,5,0,5,3,6,0,0,1,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\action\http\HttpForwardObjectCallbackActionHandler.java,org.mockserver.mock.action.http.HttpForwardObjectCallbackActionHandler,"HttpForwardObjectCallbackActionHandler/2[org.mockserver.mock.HttpState,org.mockserver.httpclient.NettyHttpClient]",true,35,2,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\action\http\HttpForwardObjectCallbackActionHandler.java,org.mockserver.mock.action.http.HttpForwardObjectCallbackActionHandler,"handleViaWebSocket/7[org.mockserver.mock.action.http.HttpActionHandler,org.mockserver.model.HttpObjectCallback,org.mockserver.model.HttpRequest,org.mockserver.responsewriter.ResponseWriter,boolean,java.lang.Runnable,java.lang.String]",false,109,10,13,1,12,6,14,41,0,1,7,14,0,0,0,2,0,0,4,0,1,2,2,1,0,0,66,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\action\http\HttpForwardObjectCallbackActionHandler.java,org.mockserver.mock.action.http.HttpForwardObjectCallbackActionHandler,"handleResponseViaWebSocket/9[org.mockserver.model.HttpRequest,org.mockserver.mock.action.http.HttpForwardActionResult,org.mockserver.mock.action.http.HttpActionHandler,java.lang.String,java.lang.String,java.lang.Runnable,org.mockserver.responsewriter.ResponseWriter,org.mockserver.model.HttpObjectCallback,boolean]",false,184,11,20,1,19,11,22,32,0,4,9,22,0,0,0,6,0,0,6,0,1,3,4,0,0,2,57,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\main\java\org\mockserver\mock\action\http\HttpForwardObjectCallbackActionHandler.java,org.mockserver.mock.action.http.HttpForwardObjectCallbackActionHandler,"handle/6[org.mockserver.mock.action.http.HttpActionHandler,org.mockserver.model.HttpObjectCallback,org.mockserver.model.HttpRequest,org.mockserver.responsewriter.ResponseWriter,boolean,java.lang.Runnable]",false,40,6,5,1,4,2,4,9,0,1,6,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldEqual/0,false,420,1,0,0,0,2,6,7,0,1,0,6,0,0,1,0,0,0,76,0,1,0,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldParseWithoutType/0,false,59,2,0,0,0,2,4,6,0,1,0,4,0,0,1,0,0,0,5,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldSupportAdditionParameters/0,false,163,2,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldSerialiseToStringRFC7231ContentTypeExamples/0,false,75,1,0,0,0,2,4,6,0,1,0,4,0,0,1,0,0,0,5,0,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldSupportSettingCharsetObject/0,false,131,1,0,0,0,2,5,6,0,1,0,5,0,0,1,0,0,0,6,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldNotDetectAsJson/0,false,366,2,0,0,0,2,5,7,0,2,0,5,0,0,1,0,0,0,2,0,2,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldDetectAsXml/0,false,377,2,0,0,0,2,5,7,0,2,0,5,0,0,1,0,0,0,6,0,2,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldParseRFC7231ContentTypeExamples/0,false,20,2,0,0,0,2,4,6,0,1,0,4,0,0,1,0,0,0,7,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldParseWithoutCharset/0,false,43,2,0,0,0,2,3,6,0,1,0,3,0,0,1,0,0,0,6,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldSerialiseToStringWithAdditionParameters/0,false,181,2,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldDetectAsJson/0,false,354,2,0,0,0,2,5,7,0,2,0,5,0,0,1,0,0,0,3,0,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldSerialiseToStringFromConstructor/0,false,123,1,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldReturnDefaultCharset/0,false,211,2,0,0,0,4,6,17,0,6,0,6,0,0,3,0,0,0,65,0,6,3,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mockserver\mockserver-core\src\test\java\org\mockserver\model\MediaTypeTest.java,org.mockserver.model.MediaTypeTest,shouldDetectAsString/0,false,392,2,0,0,0,2,5,7,0,2,0,5,0,0,1,0,0,0,19,0,2,1,1,0,0,0,27,1,0,false
