file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\ReflectiveMethodInvocation.java,com.ysj.tinySpring.aop.ReflectiveMethodInvocation,proceed/0,false,46,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AbstractBeanFactory.java,com.ysj.tinySpring.beans.factory.AbstractBeanFactory,createBeanInstance/1[com.ysj.tinySpring.beans.BeanDefinition],false,71,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AbstractBeanFactory.java,com.ysj.tinySpring.beans.factory.AbstractBeanFactory,doCreateBean/1[com.ysj.tinySpring.beans.BeanDefinition],false,61,2,4,1,3,1,3,6,1,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AbstractBeanFactory.java,com.ysj.tinySpring.beans.factory.AbstractBeanFactory,preInstantiateSingletons/0,false,104,1,3,2,1,2,4,7,0,2,0,4,1,3,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AbstractBeanFactory.java,com.ysj.tinySpring.beans.factory.AbstractBeanFactory,"registerBeanDefinition/2[java.lang.String,com.ysj.tinySpring.beans.BeanDefinition]",false,132,1,3,3,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AbstractBeanFactory.java,com.ysj.tinySpring.beans.factory.AbstractBeanFactory,"applyPropertyValues/2[java.lang.Object,com.ysj.tinySpring.beans.BeanDefinition]",false,75,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AbstractBeanFactory.java,com.ysj.tinySpring.beans.factory.AbstractBeanFactory,"initializeBean/2[java.lang.Object,java.lang.String]",false,87,1,3,1,2,3,2,9,1,0,2,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AbstractBeanFactory.java,com.ysj.tinySpring.beans.factory.AbstractBeanFactory,getBeansForType/1[java.lang.Class],false,118,2,4,2,2,3,5,9,1,1,1,5,1,3,1,0,0,0,0,0,1,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AbstractBeanFactory.java,com.ysj.tinySpring.beans.factory.AbstractBeanFactory,getBean/1[java.lang.String],false,40,2,10,6,4,3,5,13,1,2,1,5,2,2,0,2,0,0,2,0,4,1,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\factory\AbstractBeanFactory.java,com.ysj.tinySpring.beans.factory.AbstractBeanFactory,addBeanPostProcessor/1[com.ysj.tinySpring.beans.BeanPostProcessor],false,138,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanPostProcessor.java,com.ysj.tinySpring.beans.BeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,11,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\beans\BeanPostProcessor.java,com.ysj.tinySpring.beans.BeanPostProcessor,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,13,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\Cglib2AopProxy.java,com.ysj.tinySpring.aop.Cglib2AopProxy$DynamicAdvisedInterceptor,DynamicAdvisedInterceptor/1[com.ysj.tinySpring.aop.AdvisedSupport],true,57,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\Cglib2AopProxy.java,com.ysj.tinySpring.aop.Cglib2AopProxy$DynamicAdvisedInterceptor,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],com.ysj.tinySpring.aop.MethodProxy]",false,64,6,8,0,8,3,7,6,2,0,4,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\TargetSource.java,com.ysj.tinySpring.aop.TargetSource,getTargetClass/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\TargetSource.java,com.ysj.tinySpring.aop.TargetSource,getInterfaces/0,false,31,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\TargetSource.java,com.ysj.tinySpring.aop.TargetSource,getTarget/0,false,27,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\TargetSource.java,com.ysj.tinySpring.aop.TargetSource,"TargetSource/3[java.lang.Object,java.lang.Class<?>,java.lang.Class<?>[]]",true,17,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\BeanInitializeLogger.java,us.codecraft.tinyioc.BeanInitializeLogger,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,10,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\BeanInitializeLogger.java,us.codecraft.tinyioc.BeanInitializeLogger,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,16,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AbstractAopProxy.java,com.ysj.tinySpring.aop.AbstractAopProxy,AbstractAopProxy/1[com.ysj.tinySpring.aop.AdvisedSupport],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJExpressionPointcutAdvisor.java,com.ysj.tinySpring.aop.AspectJExpressionPointcutAdvisor,getPointcut/0,false,38,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJExpressionPointcutAdvisor.java,com.ysj.tinySpring.aop.AspectJExpressionPointcutAdvisor,setAdvice/1[org.aopalliance.aop.Advice],false,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJExpressionPointcutAdvisor.java,com.ysj.tinySpring.aop.AspectJExpressionPointcutAdvisor,getAdvice/0,false,33,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\aop\AspectJExpressionPointcutAdvisor.java,com.ysj.tinySpring.aop.AspectJExpressionPointcutAdvisor,setExpression/1[java.lang.String],false,28,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\test\java\us\codecraft\tinyioc\aop\JdkDynamicAopProxyTest.java,us.codecraft.tinyioc.aop.JdkDynamicAopProxyTest,testInterceptor/0,false,15,10,10,0,10,1,5,13,0,7,0,5,0,0,0,0,0,0,2,0,7,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\部分aopalliance分析\MethodInterceptor.java,org.aopalliance.intercept.MethodInterceptor,invoke/1[org.aopalliance.intercept.MethodInvocation],false,26,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\factory\BeanFactory.java,us.codecraft.tinyioc.beans.factory.BeanFactory,getBean/1[java.lang.String],false,9,0,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\context\AbstractApplicationContext.java,com.ysj.tinySpring.context.AbstractApplicationContext,loadBeanDefinitions/1[com.ysj.tinySpring.beans.factory.AbstractBeanFactory],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\context\AbstractApplicationContext.java,com.ysj.tinySpring.context.AbstractApplicationContext,onRefresh/0,false,58,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\context\AbstractApplicationContext.java,com.ysj.tinySpring.context.AbstractApplicationContext,getBean/1[java.lang.String],false,64,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\context\AbstractApplicationContext.java,com.ysj.tinySpring.context.AbstractApplicationContext,AbstractApplicationContext/1[com.ysj.tinySpring.beans.factory.AbstractBeanFactory],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\context\AbstractApplicationContext.java,com.ysj.tinySpring.context.AbstractApplicationContext,registerBeanPostProcessors/1[com.ysj.tinySpring.beans.factory.AbstractBeanFactory],false,50,2,3,1,2,2,2,6,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\main\java\com\ysj\tinySpring\context\AbstractApplicationContext.java,com.ysj.tinySpring.context.AbstractApplicationContext,refresh/0,false,25,1,4,1,3,1,3,5,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\HelloWorldServiceImpl.java,com.ysj.HelloWorldServiceImpl,setText/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\HelloWorldServiceImpl.java,com.ysj.HelloWorldServiceImpl,helloWorld/0,false,13,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src+\test\java\com\ysj\HelloWorldServiceImpl.java,com.ysj.HelloWorldServiceImpl,setOutputService/1[com.ysj.OutputService],false,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJAroundAdvice.java,us.codecraft.tinyioc.aop.AspectJAroundAdvice,getBeanFactory/0,false,26,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJAroundAdvice.java,us.codecraft.tinyioc.aop.AspectJAroundAdvice,invoke/1[org.aopalliance.intercept.MethodInvocation],false,22,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJAroundAdvice.java,us.codecraft.tinyioc.aop.AspectJAroundAdvice,getAspectInstanceName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJAroundAdvice.java,us.codecraft.tinyioc.aop.AspectJAroundAdvice,setAspectInstanceName/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJAroundAdvice.java,us.codecraft.tinyioc.aop.AspectJAroundAdvice,getAspectJAdviceMethod/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJAroundAdvice.java,us.codecraft.tinyioc.aop.AspectJAroundAdvice,setAspectJAdviceMethod/1[java.lang.reflect.Method],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\aop\AspectJAroundAdvice.java,us.codecraft.tinyioc.aop.AspectJAroundAdvice,setBeanFactory/1[us.codecraft.tinyioc.beans.factory.BeanFactory],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\io\ResourceLoader.java,us.codecraft.tinyioc.beans.io.ResourceLoader,getResource/1[java.lang.String],false,10,2,3,2,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\io\UrlResource.java,us.codecraft.tinyioc.beans.io.UrlResource,getInputStream/0,false,20,0,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tiny-spring\src\main\java\us\codecraft\tinyioc\beans\io\UrlResource.java,us.codecraft.tinyioc.beans.io.UrlResource,UrlResource/1[java.net.URL],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
