file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NoHttp.java,com.yanzhenjie.nohttp.NoHttp,newRequestQueue/1[int],false,109,1,4,2,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NoHttp.java,com.yanzhenjie.nohttp.NoHttp,createStringRequest/1[java.lang.String],false,122,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NoHttp.java,com.yanzhenjie.nohttp.NoHttp,"createDownloadRequest/6[java.lang.String,com.yanzhenjie.nohttp.RequestMethod,java.lang.String,java.lang.String,boolean,boolean]",false,359,2,2,1,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NoHttp.java,com.yanzhenjie.nohttp.NoHttp,testInitialize/0,false,71,0,2,2,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NoHttp.java,com.yanzhenjie.nohttp.NoHttp,newDownloadQueue/1[int],false,279,1,3,1,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NoHttp.java,com.yanzhenjie.nohttp.NoHttp,getRequestQueueInstance/0,false,378,2,1,0,1,3,1,8,1,0,0,1,1,2,0,2,0,0,0,0,1,0,3,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NoHttp.java,com.yanzhenjie.nohttp.NoHttp,getDownloadQueueInstance/0,false,393,2,1,0,1,3,1,8,1,0,0,1,1,2,0,2,0,0,0,0,1,0,3,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NoHttp.java,com.yanzhenjie.nohttp.NoHttp,createImageRequest/1[java.lang.String],false,192,3,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\NoHttp.java,com.yanzhenjie.nohttp.NoHttp,createJsonObjectRequest/1[java.lang.String],false,145,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,w/1[java.lang.Throwable],false,113,1,3,2,1,1,1,3,0,0,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,toString/1[java.lang.Object],false,137,0,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"print/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",false,209,1,2,1,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"invokePrint/3[java.lang.String,java.lang.String,java.lang.String]",false,175,2,1,1,0,2,4,11,0,2,3,4,0,0,0,0,1,0,1,0,2,1,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,d/1[java.lang.Object],false,85,1,3,2,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,wtf/1[java.lang.Throwable],false,125,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,v/1[java.lang.Throwable],false,77,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"print/3[java.lang.String,java.lang.Object,java.lang.Throwable]",false,195,1,8,6,2,1,2,3,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,v/1[java.lang.Object],false,73,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,i/1[java.lang.Throwable],false,65,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"invokePrint/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable]",false,221,2,1,1,0,3,4,11,0,2,4,4,0,0,0,0,1,0,1,0,2,1,2,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,setDebug/1[boolean],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"w/2[java.lang.Throwable,java.lang.String]",false,117,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,setTag/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,w/1[java.lang.String],false,109,1,4,3,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,i/1[java.lang.Object],false,61,1,10,9,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"print/2[java.lang.String,java.lang.Object]",false,133,1,8,6,2,1,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"v/2[java.lang.Throwable,java.lang.Object]",false,81,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"wtf/2[java.lang.Throwable,java.lang.String]",false,129,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"d/2[java.lang.Throwable,java.lang.Object]",false,93,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"print/3[java.lang.String,java.lang.String,java.lang.String]",false,150,1,2,1,1,5,4,17,0,3,3,4,1,1,1,1,0,2,0,6,3,7,5,0,0,0,39,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,wtf/1[java.lang.String],false,121,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,e/1[java.lang.Throwable],false,101,1,15,14,1,1,1,3,0,0,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"i/2[java.lang.Throwable,java.lang.Object]",false,69,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,d/1[java.lang.Throwable],false,89,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,e/1[java.lang.Object],false,97,1,3,2,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Logger.java,com.yanzhenjie.nohttp.Logger,"e/2[java.lang.Throwable,java.lang.String]",false,105,1,4,3,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\http\HttpEntity.java,com.yanzhenjie.nohttp.sample.http.HttpEntity$Anonymous1,createFromParcel/1[com.yanzhenjie.nohttp.sample.http.Parcel],false,61,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\http\HttpEntity.java,com.yanzhenjie.nohttp.sample.http.HttpEntity$Anonymous1,newArray/1[int],false,66,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\AsyncRequestExecutor.java,com.yanzhenjie.nohttp.rest.AsyncRequestExecutor,"execute/3[int,com.yanzhenjie.nohttp.rest.Request<T>,com.yanzhenjie.nohttp.rest.OnResponseListener<T>]",false,44,8,3,0,3,1,2,7,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\AsyncRequestExecutor.java,com.yanzhenjie.nohttp.rest.AsyncRequestExecutor$Anonymous1,newThread/1[java.lang.Runnable],false,37,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\CacheStore.java,com.yanzhenjie.nohttp.tools.CacheStore,get/1[java.lang.String],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\CacheStore.java,com.yanzhenjie.nohttp.tools.CacheStore,"replace/2[java.lang.String,T]",false,34,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\CacheStore.java,com.yanzhenjie.nohttp.tools.CacheStore,remove/1[java.lang.String],false,43,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\tools\CacheStore.java,com.yanzhenjie.nohttp.tools.CacheStore,clear/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionNetworkExecutor.java,com.yanzhenjie.nohttp.URLConnectionNetworkExecutor,"getInputStream/2[java.lang.String,java.net.HttpURLConnection]",false,142,1,2,1,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionNetworkExecutor.java,com.yanzhenjie.nohttp.URLConnectionNetworkExecutor,isAllowBody/1[com.yanzhenjie.nohttp.RequestMethod],false,106,1,2,1,1,2,1,5,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionNetworkExecutor.java,com.yanzhenjie.nohttp.URLConnectionNetworkExecutor,execute/1[com.yanzhenjie.nohttp.BasicRequest],false,44,8,16,0,16,12,35,39,1,12,1,35,1,1,1,5,0,2,1,3,13,2,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionNetworkExecutor.java,com.yanzhenjie.nohttp.URLConnectionNetworkExecutor,"getServerStream/3[int,java.lang.String,java.net.HttpURLConnection]",false,125,1,4,2,2,2,2,6,2,0,3,2,2,3,0,0,0,0,0,1,0,0,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionNetworkExecutor.java,com.yanzhenjie.nohttp.URLConnectionNetworkExecutor,"getErrorStream/2[java.lang.String,java.net.HttpURLConnection]",false,156,1,2,1,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionNetworkExecutor.java,com.yanzhenjie.nohttp.URLConnectionNetworkExecutor,"gzipInputStream/2[java.lang.String,java.io.InputStream]",false,170,1,3,2,1,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\okhttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionFactory.java,com.yanzhenjie.nohttp.URLConnectionFactory,getInstance/0,false,38,2,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\okhttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionFactory.java,com.yanzhenjie.nohttp.URLConnectionFactory,client/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\okhttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionFactory.java,com.yanzhenjie.nohttp.URLConnectionFactory,"open/2[java.net.URL,java.net.Proxy]",false,86,3,2,2,0,3,5,7,2,2,2,5,0,0,0,0,0,0,3,0,2,1,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\okhttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionFactory.java,com.yanzhenjie.nohttp.URLConnectionFactory,clone/0,false,65,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\okhttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionFactory.java,com.yanzhenjie.nohttp.URLConnectionFactory,open/1[java.net.URL],false,75,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\okhttp\src\main\java\com\yanzhenjie\nohttp\URLConnectionFactory.java,com.yanzhenjie.nohttp.URLConnectionFactory,URLConnectionFactory/1[com.yanzhenjie.nohttp.OkHttpClient],true,51,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\FormView.java,com.yanzhenjie.nohttp.sample.app.form.FormView,notifyItem/1[int],false,71,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\FormView.java,com.yanzhenjie.nohttp.sample.app.form.FormView,setFileList/1[java.util.List<com.yanzhenjie.nohttp.sample.app.form.entity.FileItem>],false,65,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\FormView.java,com.yanzhenjie.nohttp.sample.app.form.FormView,setStatusText/1[java.lang.String],false,76,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\FormView.java,com.yanzhenjie.nohttp.sample.app.form.FormView,"FormView/2[com.yanzhenjie.nohttp.sample.app.form.Activity,com.yanzhenjie.nohttp.sample.app.form.Contract.FormPresenter]",true,48,8,5,1,4,1,6,14,0,1,2,6,0,0,0,0,0,0,0,2,2,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\form\FormView.java,com.yanzhenjie.nohttp.sample.app.form.FormView,onViewCLick/1[com.yanzhenjie.nohttp.sample.app.form.View],false,81,4,2,0,2,2,3,10,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\BasicStore.java,com.yanzhenjie.nohttp.cookie.BasicStore,isEnable/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\cookie\BasicStore.java,com.yanzhenjie.nohttp.cookie.BasicStore,setEnable/1[boolean],false,28,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Network.java,com.yanzhenjie.nohttp.Network,getOutputStream/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Network.java,com.yanzhenjie.nohttp.Network,"getServerStream/2[int,com.yanzhenjie.nohttp.Headers]",false,53,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Network.java,com.yanzhenjie.nohttp.Network,getResponseCode/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\Network.java,com.yanzhenjie.nohttp.Network,getResponseHeaders/0,false,46,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\main\MainAdapter.java,com.yanzhenjie.nohttp.sample.app.main.MainAdapter,setDataList/1[java.util.List<com.yanzhenjie.nohttp.sample.entity.News>],false,45,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\main\MainAdapter.java,com.yanzhenjie.nohttp.sample.app.main.MainAdapter,"onCreateViewHolder/2[com.yanzhenjie.nohttp.sample.app.main.ViewGroup,int]",false,50,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\main\MainAdapter.java,com.yanzhenjie.nohttp.sample.app.main.MainAdapter,MainAdapter/1[com.yanzhenjie.nohttp.sample.app.main.Context],true,41,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\main\MainAdapter.java,com.yanzhenjie.nohttp.sample.app.main.MainAdapter,"onBindViewHolder/2[com.yanzhenjie.nohttp.sample.app.main.MainAdapter.ViewHolder,int]",false,55,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\main\MainAdapter.java,com.yanzhenjie.nohttp.sample.app.main.MainAdapter,getItemCount/0,false,60,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\JsonArrayRequest.java,com.yanzhenjie.nohttp.rest.JsonArrayRequest,"JsonArrayRequest/2[java.lang.String,com.yanzhenjie.nohttp.RequestMethod]",true,35,2,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\JsonArrayRequest.java,com.yanzhenjie.nohttp.rest.JsonArrayRequest,"parseResponse/2[com.yanzhenjie.nohttp.Headers,byte[]]",false,41,4,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\nohttp\src\main\java\com\yanzhenjie\nohttp\rest\JsonArrayRequest.java,com.yanzhenjie.nohttp.rest.JsonArrayRequest,JsonArrayRequest/1[java.lang.String],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\BaseFragment.java,com.yanzhenjie.nohttp.sample.app.BaseFragment,"request/2[com.yanzhenjie.nohttp.sample.http.AbstractRequest<T>,com.yanzhenjie.nohttp.sample.http.HttpCallback<T>]",false,59,6,3,0,3,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NoHttp\sample\src\main\java\com\yanzhenjie\nohttp\sample\app\BaseFragment.java,com.yanzhenjie.nohttp.sample.app.BaseFragment,onDestroy/0,false,82,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
