file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,"AnimatorAdapter/2[RecyclerView.Adapter<T>,RecyclerView]",true,60,2,1,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,"onCreateViewHolder/2[it.gmariotti.recyclerview.adapter.ViewGroup,int]",false,142,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,"animateView/2[it.gmariotti.recyclerview.adapter.View,int]",false,90,5,3,0,3,3,4,8,0,3,2,4,0,0,0,2,0,0,0,2,3,0,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,onViewAttachedToWindow/1[T],false,196,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,onAttachedToRecyclerView/1[it.gmariotti.recyclerview.adapter.RecyclerView],false,206,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,onFailedToRecycleView/1[T],false,191,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,onDetachedFromRecyclerView/1[it.gmariotti.recyclerview.adapter.RecyclerView],false,211,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,getAnimators/1[it.gmariotti.recyclerview.adapter.View],false,71,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,setHasStableIds/1[boolean],false,176,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,onRestoreInstanceState/1[it.gmariotti.recyclerview.adapter.Parcelable],false,128,4,1,0,1,3,2,8,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,getItemId/1[int],false,181,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,getItemCount/0,false,154,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,"onBindViewHolder/2[T,int]",false,147,3,2,0,2,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,onViewDetachedFromWindow/1[T],false,201,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,registerAdapterDataObserver/1[RecyclerView.AdapterDataObserver],false,164,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,unregisterAdapterDataObserver/1[RecyclerView.AdapterDataObserver],false,170,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,onViewRecycled/1[T],false,186,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,getViewAnimator/0,false,101,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,onSaveInstanceState/0,false,113,4,1,0,1,2,2,7,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RecyclerViewItemAnimators\library\src\main\java\it\gmariotti\recyclerview\adapter\AnimatorAdapter.java,it.gmariotti.recyclerview.adapter.AnimatorAdapter,getItemViewType/1[int],false,159,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
