file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ChatTailActivity.java,cc.ioctl.activity.ChatTailActivity$BatteryReceiver,innerclass,3,3,0,3,4,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,1,7,2,4,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\SavedInstanceStatePatchedClassReferencer.java,nil.nadph.qnotified.util.SavedInstanceStatePatchedClassReferencer,class,2,5,3,2,6,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,1,0,3,0,0,3,0,2,27,3,0,1,2,0,1,0,3,0,3,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\Switch.java,com.tencent.widget.Switch,class,6,8,2,6,15,2,1,8,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,15,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\CustomDialog.java,nil.nadph.qnotified.ui.CustomDialog,class,17,44,27,17,81,1,0,37,0,0.6444444,0.0,0.0,20,3,20,0,0,0,20,0,0,0,9,5,0,9,0,0,0,0,22,296,26,2,23,7,2,11,5,34,0,18,7,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\FakeBatCfgActivity.java,cc.ioctl.activity.FakeBatCfgActivity$Anonymous1,anonymous,4,4,0,4,6,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,26,2,0,0,0,0,7,1,5,1,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\PttForwardHook.java,cc.ioctl.hook.PttForwardHook$Anonymous2$Anonymous3,anonymous,6,6,0,6,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,21,0,1,0,2,0,3,0,1,2,1,2,0,0,0,17,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexFlow.java,nil.nadph.qnotified.util.DexFlow,class,9,13,4,9,98,1,0,24,147,0.8333333,0.0,0.0,18,18,18,0,0,0,18,0,0,0,1,1,0,1,0,0,1,0,161,448,29,24,31,0,12,18,496,238,150,195,4,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\lifecycle\JumpActivityEntryHook.java,nil.nadph.qnotified.lifecycle.JumpActivityEntryHook,class,7,8,1,7,4,1,0,5,0,0.8333333,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,5,1,0,0,5,0,3,59,2,0,1,1,0,9,0,9,0,8,2,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\BaseApk.java,com.rymmmmm.hook.BaseApk,class,8,11,3,8,14,4,0,14,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,7,82,4,1,4,1,0,4,4,4,0,4,4,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\PicMd5Hook.java,cc.ioctl.hook.PicMd5Hook$MenuItemClickCallback,innerclass,7,7,0,7,7,2,0,15,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,28,1,0,4,1,1,7,5,4,0,6,3,0,0,1,27,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\SyncUtils.java,nil.nadph.qnotified.SyncUtils$EnumRequestHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,5,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\TroopPreferenceFragment.java,me.zpp0196.qqpurify.fragment.TroopPreferenceFragment,class,1,2,1,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\step\DexDeobfStep.java,nil.nadph.qnotified.step.DexDeobfStep,class,3,28,25,3,13,1,0,4,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,4,39,10,0,5,0,0,2,3,2,3,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaCustomMsgTimeFormatDialog.java,cc.ioctl.dialog.RikkaCustomMsgTimeFormatDialog,class,15,21,6,15,12,2,0,23,5,0.75,0.0,0.0,7,3,7,0,0,0,7,0,0,0,8,3,0,8,0,0,3,0,7,131,6,0,3,0,0,8,0,21,0,18,2,3,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\$endGiftHook.java,cc.ioctl.hook.$endGiftHook,class,14,15,1,14,5,2,0,6,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,3,35,4,0,0,1,0,3,1,3,0,3,1,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DefaultFont.java,com.rymmmmm.hook.DefaultFont,class,7,8,1,7,10,4,0,11,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,4,35,2,1,4,1,0,3,3,3,0,3,4,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\ScrollView.java,com.tencent.widget.ScrollView,class,13,14,1,13,46,2,1,9,861,0.0,0.0,0.0,42,0,28,0,14,0,42,0,0,0,0,0,0,0,0,0,0,0,1,146,4,0,0,0,0,36,11,0,0,0,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\remote\TransactionHelper.java,nil.nadph.qnotified.remote.TransactionHelper,class,11,14,3,11,25,1,0,49,19,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,0,0,4,4,0,4,0,0,3,0,16,150,8,2,6,4,13,29,29,45,14,35,2,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\RemoveMiniProgramAd.java,com.rymmmmm.hook.RemoveMiniProgramAd,class,11,12,1,11,8,2,0,8,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,1,1,0,0,2,0,2,42,4,1,1,1,1,3,1,3,0,3,3,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\fragment\LoadingBugReportFragment.java,me.singleneuron.fragment.LoadingBugReportFragment,class,9,11,2,9,3,2,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,32,1,0,0,0,0,0,0,2,0,2,0,2,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\mvc\base\ValidStatus.java,nil.nadph.qnotified.mvc.base.ValidStatus$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous1$Anonymous2,anonymous,5,5,0,5,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,1,0,3,1,1,0,1,3,0,0,0,11,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\thunk\NativeFunction.java,cc.ioctl.util.thunk.NativeFunction,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous2,anonymous,6,6,0,6,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,4,0,6,1,0,0,3,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous3,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,7,1,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\RemoveMiniProgramAd.java,com.rymmmmm.hook.RemoveMiniProgramAd$Anonymous1,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,2,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,3,16,0,0,0,1,0,2,0,3,0,3,1,0,0,1,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous6,anonymous,2,2,0,2,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,3,1,0,4,2,3,0,3,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous7,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous4,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,1,0,2,0,2,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous5,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FakeVipHook.java,cc.ioctl.hook.FakeVipHook,class,7,8,1,7,5,4,0,3,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,2,31,3,0,0,1,0,1,0,1,0,1,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\remote\FromServiceMsg.java,nil.nadph.qnotified.remote.FromServiceMsg,class,6,8,2,6,17,2,0,12,0,0.6,0.0,0.0,16,0,16,0,0,0,16,0,0,0,5,1,1,4,0,0,1,0,2,80,4,0,0,1,0,4,14,30,0,8,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisablePokeEffect.java,com.rymmmmm.hook.DisablePokeEffect,class,5,6,1,5,7,4,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,33,2,1,1,1,0,2,1,2,0,2,3,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\base\AbsFunctionItem.java,nil.nadph.qnotified.base.AbsFunctionItem,interface,6,11,5,6,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\RevokeMsgHook.java,cc.ioctl.hook.RevokeMsgHook$Anonymous1,anonymous,4,4,0,4,7,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,3,1,1,1,0,0,1,2,0,1,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ChatTailHook.java,cc.ioctl.hook.ChatTailHook$Anonymous1,anonymous,9,9,0,9,18,1,0,30,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,46,2,1,2,1,2,15,4,14,4,7,5,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FavMoreEmo.java,cc.ioctl.hook.FavMoreEmo,class,14,17,3,14,14,2,0,16,15,0.9166666,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,1,1,1,0,0,2,0,6,67,5,1,3,1,0,8,4,7,0,6,4,3,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\MobileQQ.java,mqq.app.MobileQQ,class,11,15,4,11,52,3,1,18,628,0.9903382,0.0,0.0,36,2,27,3,0,6,33,4,1,0,23,11,14,5,1,3,13,0,1,176,10,0,8,5,0,24,12,21,0,25,3,0,0,0,138,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\widget\FunctionView.java,nil.nadph.qnotified.ui.widget.FunctionView,class,3,3,0,3,5,2,0,2,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\dex-ptm\src\main\java\cc\ioctl\dextail\CliArgs.java,cc.ioctl.dextail.CliArgs,class,0,1,1,0,20,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,10,0,0,0,0,0,0,84,1,1,4,0,0,25,3,24,2,13,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\DisableDropSticker.java,com.rymmmmm.hook.DisableDropSticker,class,6,7,1,6,7,4,0,9,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,3,32,2,1,1,1,0,2,1,2,0,2,3,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\mmkv\Android\src\main\java\com\tencent\mmkv\ParcelableMMKV.java,com.tencent.mmkv.ParcelableMMKV,class,4,6,2,4,9,1,0,9,0,0.32000002,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,1,1,4,0,0,2,0,1,59,3,0,1,1,0,0,4,15,0,7,2,1,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\CardMsgHook.java,cc.ioctl.hook.CardMsgHook,class,14,15,1,14,17,2,0,13,10,1.0,0.0,0.0,5,1,3,1,0,1,4,0,0,0,2,2,2,0,0,0,2,0,15,67,5,0,0,3,1,14,1,4,0,2,6,0,0,3,52,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\dialog\RikkaDialog.java,cc.ioctl.dialog.RikkaDialog,class,26,33,7,26,12,2,0,36,8,0.76666665,0.0,0.0,5,1,2,1,2,0,4,0,0,0,6,0,0,3,0,3,1,0,7,187,1,1,2,1,3,0,12,34,5,21,2,1,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous8,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,3,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous9,anonymous,10,10,0,10,2,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,1,0,3,6,5,0,5,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\VasProfileAntiCrash.java,cc.ioctl.hook.VasProfileAntiCrash$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\VasProfileAntiCrash.java,cc.ioctl.hook.VasProfileAntiCrash$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\DexMethodDescriptor.java,nil.nadph.qnotified.util.DexMethodDescriptor,class,1,10,9,1,40,1,0,31,15,0.46666667,0.0,0.0,10,2,10,0,0,0,10,0,0,0,3,0,3,0,0,0,3,0,9,120,20,4,9,1,1,20,6,15,9,8,4,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\MuteAtAllAndRedPacket.java,cc.ioctl.hook.MuteAtAllAndRedPacket$Anonymous2,anonymous,4,4,0,4,5,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,2,0,1,0,0,7,1,5,2,4,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\MuteAtAllAndRedPacket.java,cc.ioctl.hook.MuteAtAllAndRedPacket$Anonymous1,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,0,0,4,2,3,2,3,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\AppRuntime.java,mqq.app.AppRuntime$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\FriendlistExportActivity.java,cc.ioctl.activity.FriendlistExportActivity$Anonymous2,anonymous,2,2,0,2,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,2,6,1,4,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\ConfigV2Activity.java,nil.nadph.qnotified.activity.ConfigV2Activity$Anonymous1,anonymous,6,6,0,6,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,5,0,0,0,0,2,1,0,0,0,1,0,0,1,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\FriendlistExportActivity.java,cc.ioctl.activity.FriendlistExportActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\NewsHelper.java,nil.nadph.qnotified.util.NewsHelper$News,innerclass,3,3,0,3,8,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,7,56,1,0,0,7,0,7,2,16,0,9,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\GalleryBgHook.java,cc.ioctl.hook.GalleryBgHook$Anonymous1,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,0,1,1,0,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\mqq\app\AppActivity.java,mqq.app.AppActivity,class,7,10,3,7,46,2,1,13,1033,0.9782608,0.0,0.0,46,0,12,0,33,1,46,0,2,0,3,1,0,0,3,0,0,0,0,137,6,0,0,0,0,21,1,4,0,3,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FlashPicHook.java,cc.ioctl.hook.FlashPicHook,class,11,13,2,11,26,4,0,27,3,0.77777785,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,3,1,2,0,0,1,0,10,126,5,3,9,2,1,10,6,18,0,13,4,2,0,0,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\internal\XMethodHookDispatchUtil.java,cc.ioctl.util.internal.XMethodHookDispatchUtil$HookHolder,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\MmkvConfigManagerImpl.java,nil.nadph.qnotified.config.MmkvConfigManagerImpl$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FlashPicHook.java,cc.ioctl.hook.FlashPicHook$Anonymous1,anonymous,4,4,0,4,5,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,5,18,1,0,2,0,0,1,0,4,0,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\DarkOverlayHook.java,cc.ioctl.hook.DarkOverlayHook$FindNightMask,innerclass,11,11,0,11,19,1,0,19,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,71,12,0,9,3,0,2,5,13,0,12,2,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InputButtonHook.java,cc.ioctl.hook.InputButtonHook$GetMenuItemCallBack,innerclass,4,4,0,4,5,2,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,24,3,0,0,0,0,1,8,4,2,4,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\FlashPicHook.java,cc.ioctl.hook.FlashPicHook$Anonymous2,anonymous,6,6,0,6,8,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,6,31,3,0,5,0,0,6,2,7,0,4,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\ReplyNoAtHook.java,cc.ioctl.hook.ReplyNoAtHook,class,12,13,1,12,8,2,0,11,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,1,1,0,0,2,0,3,63,7,0,1,1,0,3,2,4,0,4,2,2,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\bridge\GreyTipBuilder.java,nil.nadph.qnotified.bridge.GreyTipBuilder,class,6,9,3,6,20,1,0,22,2,0.7692308,0.0,0.0,13,1,12,1,0,0,12,0,0,0,5,2,2,3,0,0,3,0,10,100,12,2,3,2,0,11,9,13,1,10,3,0,1,0,68,1,0
