file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testNoPortsServiceInstance/0,false,760,10,1,0,1,1,23,17,0,4,0,23,0,0,0,0,0,0,15,2,4,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testServiceMetadataEmpty/0,false,353,6,1,0,1,1,10,15,0,11,0,10,0,0,0,0,0,0,12,3,11,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testReadyAddressesTakenNotReadyAddressesNotTaken/0,false,677,7,1,0,1,1,14,9,0,5,0,14,0,0,0,0,0,0,7,3,5,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testPrimaryPortNameFoundInBothPropertiesAndLabels/1[org.springframework.cloud.kubernetes.fabric8.discovery.CapturedOutput],false,147,7,1,0,1,1,12,10,0,5,1,12,0,0,0,0,0,0,6,2,5,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testEmptyAddresses/0,false,642,6,1,0,1,1,6,7,0,4,0,6,0,0,0,0,0,0,2,3,4,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testEndpointsPortNoPorts/1[org.springframework.cloud.kubernetes.fabric8.discovery.CapturedOutput],false,166,8,1,0,1,1,6,9,0,5,1,6,0,0,0,0,0,0,2,1,5,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testServiceMetadataAddLabelsNoPrefix/1[org.springframework.cloud.kubernetes.fabric8.discovery.CapturedOutput],false,382,9,2,0,2,1,17,17,0,12,1,17,1,1,0,0,0,0,18,3,12,1,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,"filterOnK8sNamespaceAndType/1[java.util.Map<java.lang.String,java.lang.String>]",false,782,0,3,3,0,1,9,3,1,2,1,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testSubsetsFromEndpointsNonEmptySubsets/0,false,65,9,1,0,1,1,15,8,0,2,0,15,0,0,0,0,0,0,2,5,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testSubsetsFromEndpointsEmptySubsets/0,false,55,6,1,0,1,1,9,7,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testServiceMetadataAddPortsWithPrefix/1[org.springframework.cloud.kubernetes.fabric8.discovery.CapturedOutput],false,601,11,1,0,1,1,21,17,0,12,1,21,0,0,0,0,0,0,25,5,12,0,0,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-discovery\src\test\java\org\springframework\cloud\kubernetes\fabric8\discovery\KubernetesDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.KubernetesDiscoveryClientUtilsTests,testExternalNameServiceInstance/0,false,738,8,1,0,1,1,23,16,0,3,0,23,0,0,0,0,0,0,15,2,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppsIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppsIT,appB/1[org.springframework.cloud.kubernetes.integration.tests.commons.Phase],false,162,4,5,2,3,3,4,10,0,2,1,4,0,0,0,0,0,0,2,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppsIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppsIT,beforeAll/0,false,67,3,4,0,4,1,4,12,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppsIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppsIT,testRefresh/0,false,110,7,3,0,3,1,23,23,2,7,0,23,1,1,0,0,0,0,9,12,9,1,1,0,0,2,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppsIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppsIT,appA/1[org.springframework.cloud.kubernetes.integration.tests.commons.Phase],false,148,5,5,2,3,3,4,11,0,3,1,4,0,0,0,0,0,0,3,0,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppsIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppsIT,configWatcher/1[org.springframework.cloud.kubernetes.integration.tests.commons.Phase],false,174,4,5,2,3,3,4,10,0,2,1,4,0,0,0,0,0,0,2,0,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppsIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppsIT,afterAll/0,false,85,2,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppsIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppsIT,builder/0,false,188,2,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppsIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppsIT,afterEach/0,false,101,3,5,0,5,1,5,7,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppsIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppsIT,retrySpec/0,false,192,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-configmap-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-configmap-test-app\src\test\java\org\springframework\cloud\kubernetes\configuration\watcher\multiple\apps\ConfigurationWatcherMultipleAppsIT.java,org.springframework.cloud.kubernetes.configuration.watcher.multiple.apps.ConfigurationWatcherMultipleAppsIT,setup/0,false,92,3,5,0,5,1,5,7,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NamedSecretNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NamedSecretNormalizedSource,"NamedSecretNormalizedSource/5[java.lang.String,java.lang.String,boolean,org.springframework.cloud.kubernetes.commons.config.ConfigUtils.Prefix,boolean]",true,33,1,3,3,0,1,1,5,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NamedSecretNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NamedSecretNormalizedSource,equals/1[java.lang.Object],false,70,2,2,0,2,4,4,10,3,1,1,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NamedSecretNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NamedSecretNormalizedSource,"NamedSecretNormalizedSource/4[java.lang.String,java.lang.String,boolean,boolean]",true,40,0,17,17,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NamedSecretNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NamedSecretNormalizedSource,profileSpecificSources/0,false,46,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NamedSecretNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NamedSecretNormalizedSource,toString/0,false,65,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NamedSecretNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NamedSecretNormalizedSource,hashCode/0,false,82,1,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NamedSecretNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NamedSecretNormalizedSource,prefix/0,false,50,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NamedSecretNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NamedSecretNormalizedSource,target/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\NamedSecretNormalizedSource.java,org.springframework.cloud.kubernetes.commons.config.NamedSecretNormalizedSource,type/0,false,55,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-discoveryserver\src\main\test\java\org\springframewok\cloud\kubernetes\discoveryserver\DiscoveryServerIntegrationTests.java,org.springframewok.cloud.kubernetes.discoveryserver.DiscoveryServerIntegrationTests$TestConfig,apiClient/0,false,138,8,0,0,0,1,18,11,1,1,0,18,0,0,0,0,0,0,6,4,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-controllers\spring-cloud-kubernetes-discoveryserver\src\main\test\java\org\springframewok\cloud\kubernetes\discoveryserver\DiscoveryServerIntegrationTests.java,org.springframewok.cloud.kubernetes.discoveryserver.DiscoveryServerIntegrationTests$TestConfig,kubernetesNamespaceProvider/0,false,131,2,1,0,1,1,4,5,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-config\src\test\java\org\springframework\cloud\kubernetes\fabric8\config\labeled_config_map_with_prefix\LabeledConfigMapWithPrefixApp.java,org.springframework.cloud.kubernetes.fabric8.config.labeled_config_map_with_prefix.LabeledConfigMapWithPrefixApp,main/1[java.lang.String[]],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-commons\src\main\java\org\springframework\cloud\kubernetes\commons\config\SecretsCache.java,org.springframework.cloud.kubernetes.commons.config.SecretsCache$NOOPCache,discardAll/0,false,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientConfigClientBootstrapConfigurationTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientConfigClientBootstrapConfigurationTests$EnvironmentKnobbler,kubernetesNamespaceProvider/0,false,108,2,1,0,1,1,4,5,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientConfigClientBootstrapConfigurationTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientConfigClientBootstrapConfigurationTests$EnvironmentKnobbler,kubernetesInformerDiscoveryClient/0,false,115,4,1,0,1,1,5,6,1,2,0,5,0,0,0,0,0,0,4,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-discovery\src\test\java\org\springframework\cloud\kubernetes\client\discovery\KubernetesDiscoveryClientConfigClientBootstrapConfigurationTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesDiscoveryClientConfigClientBootstrapConfigurationTests$EnvironmentKnobbler,apiClient/0,false,100,4,0,0,0,1,6,6,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_secret_with_profile\properties\Blue.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_secret_with_profile.properties.Blue,getOne/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\applications\labeled_secret_with_profile\properties\Blue.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_secret_with_profile.properties.Blue,setOne/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-leader\src\main\java\org\springframework\cloud\kubernetes\fabric8\leader\Fabric8LeaderRecordWatcher.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderRecordWatcher,"eventReceived/2[org.springframework.cloud.kubernetes.fabric8.leader.Action,org.springframework.cloud.kubernetes.fabric8.leader.ConfigMap]",false,80,3,3,2,1,2,3,6,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-leader\src\main\java\org\springframework\cloud\kubernetes\fabric8\leader\Fabric8LeaderRecordWatcher.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderRecordWatcher,onClose/1[org.springframework.cloud.kubernetes.fabric8.leader.WatcherException],false,89,2,3,2,1,2,2,9,0,0,1,2,1,1,0,1,0,0,1,0,1,0,2,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-leader\src\main\java\org\springframework\cloud\kubernetes\fabric8\leader\Fabric8LeaderRecordWatcher.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderRecordWatcher,start/0,false,54,0,3,3,0,3,7,10,0,0,0,7,0,0,0,2,0,0,1,0,1,0,3,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-leader\src\main\java\org\springframework\cloud\kubernetes\fabric8\leader\Fabric8LeaderRecordWatcher.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderRecordWatcher,"Fabric8LeaderRecordWatcher/3[org.springframework.cloud.kubernetes.fabric8.leader.LeaderProperties,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeadershipController,org.springframework.cloud.kubernetes.fabric8.leader.KubernetesClient]",true,48,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-fabric8-leader\src\main\java\org\springframework\cloud\kubernetes\fabric8\leader\Fabric8LeaderRecordWatcher.java,org.springframework.cloud.kubernetes.fabric8.leader.Fabric8LeaderRecordWatcher,stop/0,false,67,0,1,1,0,3,2,11,0,0,0,2,0,0,0,2,0,0,1,0,1,0,3,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\boostrap\stubs\LabeledConfigMapWithPrefixConfigurationStub.java,org.springframework.cloud.kubernetes.client.config.boostrap.stubs.LabeledConfigMapWithPrefixConfigurationStub,stubData/0,false,67,5,2,2,0,1,16,12,0,5,0,16,0,0,0,0,0,0,25,1,5,0,0,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\boostrap\stubs\LabeledConfigMapWithPrefixConfigurationStub.java,org.springframework.cloud.kubernetes.client.config.boostrap.stubs.LabeledConfigMapWithPrefixConfigurationStub,wireMock/0,false,51,2,0,0,0,1,5,6,1,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\boostrap\stubs\LabeledConfigMapWithPrefixConfigurationStub.java,org.springframework.cloud.kubernetes.client.config.boostrap.stubs.LabeledConfigMapWithPrefixConfigurationStub,apiClient/1[org.springframework.cloud.kubernetes.client.config.boostrap.stubs.WireMockServer],false,59,5,1,0,1,1,6,7,1,1,1,6,1,1,0,0,0,0,1,0,1,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-secrets-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-secrets-app-b\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\appB\AppBTestApplication.java,AppBTestApplication,main/1[String[]],false,40,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-secrets-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-secrets-app-b\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\appB\AppBTestApplication.java,AppBTestApplication,onApplicationEvent/1[RefreshRemoteApplicationEvent],false,51,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-client-secrets-event-reload-multiple-apps\spring-cloud-kubernetes-client-configuration-watcher-secrets-app-b\src\main\java\org\springframework\cloud\kubernetes\configuration\watcher\appB\AppBTestApplication.java,AppBTestApplication,index/0,false,45,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-client-config\src\test\java\org\springframework\cloud\kubernetes\client\config\boostrap_configuration\KubernetesClientBootstrapConfigurationInsideK8s.java,org.springframework.cloud.kubernetes.client.config.boostrap_configuration.KubernetesClientBootstrapConfigurationInsideK8s,bothPresent/0,false,44,3,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-kubernetes\spring-cloud-kubernetes-integration-tests\spring-cloud-kubernetes-fabric8-client-configmap-polling-reload\src\main\java\org\springframework\cloud\kubernetes\fabric8\configmap\polling\reload\ConfigMapController.java,org.springframework.cloud.kubernetes.fabric8.configmap.polling.reload.ConfigMapController,ConfigMapController/1[org.springframework.cloud.kubernetes.fabric8.configmap.polling.reload.ConfigMapProperties],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
