file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\TwoParamGenericModel.java,com.bluelinelabs.logansquare.processor.model.TwoParamGenericModel,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,7,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\LoganSquare.java,com.bluelinelabs.logansquare.LoganSquare,class,20,36,16,20,40,1,0,39,298,0.97333336,0.0,0.0,25,25,23,1,0,1,26,0,0,0,6,6,1,5,0,0,6,0,26,155,24,1,8,2,0,10,7,21,5,16,3,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\LoganSquareSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.LoganSquareSerializer,class,4,5,1,4,3,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\LinkedListCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.LinkedListCollectionType,class,3,4,1,3,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\GsonSerializer.java,com.bluelinelabs.logansquare.demo.serializetasks.GsonSerializer,class,4,5,1,4,3,3,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,1,0,0,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\MoshiParser.java,com.bluelinelabs.logansquare.demo.parsetasks.MoshiParser,class,4,5,1,4,3,3,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,1,0,0,1,1,0,1,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\TreeMapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.TreeMapCollectionType,class,3,4,1,3,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\Constants.java,com.bluelinelabs.logansquare.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\bad\PrivateFieldModelWithoutAccessors.java,com.bluelinelabs.logansquare.processor.bad.PrivateFieldModelWithoutAccessors,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsAndAccessorsFieldDetectionPolicyModel,class,3,4,1,3,6,1,0,0,9,0.9285715,0.0,0.0,6,2,6,0,0,0,6,0,0,0,14,3,11,3,0,0,0,0,0,34,3,0,0,0,0,1,0,3,0,14,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\Parser.java,com.bluelinelabs.logansquare.demo.parsetasks.Parser,class,4,12,8,4,4,2,4,5,2,0.5,0.0,0.0,4,0,0,0,4,0,4,1,0,0,2,0,0,2,0,0,2,0,3,23,1,0,0,0,0,0,0,6,1,6,0,0,1,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\EnumModel.java,com.bluelinelabs.logansquare.processor.EnumModel$EnumTypeConverter,innerclass,2,2,0,2,8,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,6,0,0,0,0,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\BooleanMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.BooleanMapper,class,3,4,1,3,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\JsonObjectHolder.java,com.bluelinelabs.logansquare.processor.JsonObjectHolder,class,6,15,9,6,7,1,0,7,0,0.6875,0.0,0.0,3,0,2,1,0,0,2,0,0,0,16,0,16,0,0,0,13,0,0,117,3,1,1,0,0,1,2,14,0,17,3,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\IntBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.IntBasedTypeConverter,class,5,6,1,5,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\ParameterizedTypeField.java,com.bluelinelabs.logansquare.processor.type.field.ParameterizedTypeField,class,4,7,3,4,18,3,0,18,10,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,2,66,6,2,0,0,0,10,3,6,0,5,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\OnJsonParseCompleteProcessor.java,com.bluelinelabs.logansquare.processor.processor.OnJsonParseCompleteProcessor,class,6,8,2,6,7,3,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,2,1,0,1,0,1,0,5,0,4,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type,class,8,31,23,8,25,1,2,19,46,0.5833333,0.0,0.0,12,1,11,0,1,0,12,5,0,0,1,0,1,0,0,0,1,0,5,93,4,4,2,1,1,3,0,11,0,8,3,0,1,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\EnumListModel.java,com.bluelinelabs.logansquare.processor.model.EnumListModel$TestEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrivateFieldModel.java,com.bluelinelabs.logansquare.processor.PrivateFieldModel,class,2,3,1,2,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,2,0,6,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\processor\JsonObjectProcessor.java,com.bluelinelabs.logansquare.processor.processor.JsonObjectProcessor,class,11,13,2,11,41,2,0,60,21,0.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,114,1,4,16,1,0,4,3,38,3,32,4,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\LongMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.LongMapper,class,3,4,1,3,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\StringBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.StringBasedTypeConverter,class,5,12,7,5,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\PrivateFieldModelTest.java,com.bluelinelabs.logansquare.processor.PrivateFieldModelTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\NonPrivateFieldsFieldDetectionPolicyModel.java,com.bluelinelabs.logansquare.demo.model.NonPrivateFieldsFieldDetectionPolicyModel,class,3,4,1,3,2,1,0,0,0,0.9166667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,2,11,1,0,0,0,0,0,20,1,0,0,0,0,1,0,1,0,12,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\GsonParser.java,com.bluelinelabs.logansquare.demo.parsetasks.GsonParser,class,4,5,1,4,3,3,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,19,2,0,0,1,0,0,1,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\LowerCaseNamingPolicyModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.LowerCaseNamingPolicyModel$$JsonObjectMapper,class,5,6,1,5,16,2,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60,2,3,8,0,0,5,0,8,0,5,3,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\DefaultDateFormatter.java,com.bluelinelabs.logansquare.typeconverters.DefaultDateFormatter,class,1,4,3,1,7,4,0,8,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,21,5,0,1,0,0,4,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\model\User.java,com.bluelinelabs.logansquare.demo.model.User,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,25,0,0,0,0,0,15,0,0,0,23,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\MultipleFieldNamesModel.java,com.bluelinelabs.logansquare.processor.MultipleFieldNamesModel,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,5,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\WhitespaceFieldNameModelTest.java,com.bluelinelabs.logansquare.processor.WhitespaceFieldNameModelTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\PrePostProcessingModel.java,com.bluelinelabs.logansquare.processor.PrePostProcessingModel,class,4,5,1,4,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\internal\objectmappers\DoubleMapper.java,com.bluelinelabs.logansquare.internal.objectmappers.DoubleMapper,class,3,4,1,3,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\DateModelTest.java,com.bluelinelabs.logansquare.processor.DateModelTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\DynamicFieldType.java,com.bluelinelabs.logansquare.processor.type.field.DynamicFieldType,class,5,6,1,5,13,3,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,37,3,0,0,0,0,6,0,3,0,2,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\serializetasks\Serializer.java,com.bluelinelabs.logansquare.demo.serializetasks.Serializer$SerializeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\good\SimpleCollectionModel.java,com.bluelinelabs.logansquare.processor.SimpleCollectionModel$ModelForCollection,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\ParentModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.ParentModel$$JsonObjectMapper,class,5,6,1,5,9,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,2,1,3,0,0,3,0,3,0,2,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\widget\BarChart.java,com.bluelinelabs.logansquare.demo.widget.BarChart$Section,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\Type.java,com.bluelinelabs.logansquare.processor.type.Type$ClassNameObjectMapper,innerclass,2,2,0,2,6,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,22,4,0,3,0,1,0,0,2,0,2,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\FloatBasedTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.FloatBasedTypeConverter,class,5,6,1,5,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\NestedCollectionModel.java,com.bluelinelabs.logansquare.processor.model.NestedCollectionModel,class,3,5,2,3,6,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,15,4,0,4,0,1,0,1,0,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\NoSuchMapperException.java,com.bluelinelabs.logansquare.NoSuchMapperException,class,0,1,1,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\BenchmarkDemo\app\src\main\java\com\bluelinelabs\logansquare\demo\parsetasks\ParseResult.java,com.bluelinelabs.logansquare.demo.parsetasks.ParseResult,class,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\field\LongFieldType.java,com.bluelinelabs.logansquare.processor.type.field.LongFieldType,class,6,7,1,6,6,4,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,0,1,2,0,2,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\SimpleModelWithoutNullObjects.java,com.bluelinelabs.logansquare.processor.model.SimpleModelWithoutNullObjects,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,11,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\NegativeTests.java,com.bluelinelabs.logansquare.processor.NegativeTests,class,2,2,0,2,6,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\EnumListModel.java,com.bluelinelabs.logansquare.processor.model.EnumListModel$LsEnumTestConverter,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\ParentModelTest.java,com.bluelinelabs.logansquare.processor.ParentModelTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\AbstractParentModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.AbstractParentModel$$JsonObjectMapper,class,4,4,0,4,6,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,1,0,0,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\ParameterizedType.java,com.bluelinelabs.logansquare.ParameterizedType,class,2,9,7,2,19,2,0,14,0,0.25,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,2,0,0,0,2,0,1,74,10,1,4,0,6,2,4,10,3,7,3,0,1,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\util\SimpleArrayMap.java,com.bluelinelabs.logansquare.util.SimpleArrayMap,class,4,9,5,4,108,1,0,27,5,0.7878788,0.0,0.0,27,2,21,2,0,4,25,0,0,0,11,8,0,2,0,9,4,0,20,393,44,13,30,1,29,4,147,108,78,64,5,0,0,0,234,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\SimpleModel.java,com.bluelinelabs.logansquare.processor.model.SimpleModel,class,4,6,2,4,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,14,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\core\src\main\java\com\bluelinelabs\logansquare\typeconverters\EnumValueTypeConverter.java,com.bluelinelabs.logansquare.typeconverters.EnumValueTypeConverter,class,3,4,1,3,4,2,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\main\java\com\bluelinelabs\logansquare\processor\type\collection\HashMapCollectionType.java,com.bluelinelabs.logansquare.processor.type.collection.HashMapCollectionType,class,3,4,1,3,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\model\bad\FieldWithoutObjectModel.java,com.bluelinelabs.logansquare.processor.bad.FieldWithoutObjectModel,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\model\ExternalModel.java,com.bluelinelabs.logansquare.processor.model.ExternalModel,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\java\com\bluelinelabs\logansquare\processor\RoundTripTests.java,com.bluelinelabs.logansquare.processor.RoundTripTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoganSquare\processor\src\test\resources\generated\SimpleWrapperModel$$JsonObjectMapper.java,com.bluelinelabs.logansquare.processor.SimpleWrapperModel$$JsonObjectMapper,class,7,8,1,7,10,2,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,37,2,1,4,0,0,3,0,4,0,3,1,0,0,0,39,17,0
