file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,isDragEnabled/0,false,2493,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setFloatViewManager/1[com.mobeta.android.dslv.DragSortListView.FloatViewManager],false,2471,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"insertionIndexForKey/2[com.mobeta.android.dslv.SparseBooleanArray,int]",false,2768,1,1,1,0,3,2,10,1,3,2,2,0,0,1,0,0,1,0,4,5,4,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,adjustAllItems/0,false,1856,2,4,3,1,3,9,12,0,6,0,9,1,4,1,1,0,0,0,2,6,4,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setRemoveListener/1[com.mobeta.android.dslv.DragSortListView.RemoveListener],false,2523,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"moveItem/2[int,int]",false,1459,2,2,0,2,6,3,8,0,1,2,3,1,1,0,1,0,0,0,2,1,0,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,adjustOnReorder/0,false,1548,1,2,2,0,3,5,11,0,3,0,5,0,0,0,1,0,0,0,3,4,2,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,onDragTouchEvent/1[com.mobeta.android.dslv.MotionEvent],false,2150,2,5,1,4,6,7,21,1,1,1,7,4,20,0,2,0,0,0,0,1,0,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"adjustItem/3[int,com.mobeta.android.dslv.View,boolean]",false,1883,4,5,3,2,12,6,30,0,4,3,6,1,3,0,9,0,2,0,0,7,0,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"buildRunList/5[com.mobeta.android.dslv.SparseBooleanArray,int,int,int[],int[]]",false,2698,3,3,2,1,10,4,34,2,5,5,4,1,2,1,5,0,1,0,10,14,4,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"startDrag/5[int,com.mobeta.android.dslv.View,int,int,int]",false,2242,4,5,1,4,12,12,43,2,2,5,12,2,2,0,6,0,0,0,1,15,4,1,0,0,0,105,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,cancelDrag/0,false,1472,2,6,2,4,3,4,14,0,0,0,4,3,5,0,1,0,0,0,0,2,0,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,doRemoveItem/0,false,1518,1,2,1,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,getItemHeight/1[int],false,833,2,5,3,2,2,5,9,2,1,1,5,2,3,0,1,0,0,0,0,1,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,removeItem/1[int],false,1400,1,2,1,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,dropFloatView/0,false,1494,2,7,2,5,5,7,17,0,1,0,7,4,5,0,1,0,0,0,1,4,2,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"adjustScroll/4[int,com.mobeta.android.dslv.View,int,int]",false,2053,2,3,1,2,11,3,41,1,7,4,3,2,3,0,6,0,0,0,1,16,3,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,getChildHeight/1[int],false,1922,4,7,4,3,7,9,36,4,5,1,9,1,2,0,5,0,0,0,3,11,1,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setMaxScrollSpeed/1[float],false,590,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,invalidateFloatView/0,false,2178,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"startDrag/4[int,int,int,int]",false,2205,3,3,1,2,4,2,12,3,1,4,2,1,3,0,2,0,0,0,0,1,0,1,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,setDragScrollProfile/1[com.mobeta.android.dslv.DragSortListView.DragScrollProfile],false,2572,1,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"drawDivider/2[int,com.mobeta.android.dslv.Canvas]",false,750,3,1,1,0,5,15,27,0,8,2,15,0,0,0,3,0,0,0,2,10,6,3,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"removeItem/2[int,float]",false,1413,3,4,2,2,9,8,32,0,1,2,8,1,2,0,5,0,0,0,0,7,2,3,0,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,onInterceptTouchEvent/1[com.mobeta.android.dslv.MotionEvent],false,1697,2,2,0,2,11,4,42,3,2,1,4,2,1,0,5,0,0,0,0,11,0,3,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView,"setDragScrollStarts/2[float,float]",false,1771,1,2,1,1,4,2,17,0,0,2,2,1,1,0,1,0,0,0,5,4,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\Sections.java,com.mobeta.android.demodslv.Sections,onCreate/1[com.mobeta.android.demodslv.Bundle],false,27,4,4,0,4,1,10,13,0,5,1,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragmentClicks.java,com.mobeta.android.demodslv.DSLVFragmentClicks$Anonymous3,"onItemLongClick/4[com.mobeta.android.demodslv.AdapterView<?>,com.mobeta.android.demodslv.View,int,long]",false,50,2,0,0,0,1,4,5,1,1,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragmentClicks.java,com.mobeta.android.demodslv.DSLVFragmentClicks$Anonymous2,"onItemClick/4[com.mobeta.android.demodslv.AdapterView<?>,com.mobeta.android.demodslv.View,int,long]",false,41,2,0,0,0,1,4,4,0,1,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragmentClicks.java,com.mobeta.android.demodslv.DSLVFragmentClicks$Anonymous1,"onItemLongClick/4[com.mobeta.android.demodslv.AdapterView<?>,com.mobeta.android.demodslv.View,int,long]",false,26,2,0,0,0,1,4,5,1,1,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\MultipleChoiceListView.java,com.mobeta.android.demodslv.MultipleChoiceListView,onCreate/1[com.mobeta.android.demodslv.Bundle],false,44,4,3,0,3,1,9,11,0,3,1,9,1,1,0,0,0,0,0,0,4,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\MultipleChoiceListView.java,com.mobeta.android.demodslv.MultipleChoiceListView,getListView/0,false,61,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\CursorDSLV.java,com.mobeta.android.demodslv.CursorDSLV,onCreate/1[com.mobeta.android.demodslv.Bundle],false,21,6,3,0,3,2,9,15,0,6,1,9,0,0,1,0,0,0,3,2,7,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragment.java,com.mobeta.android.demodslv.DSLVFragment$Anonymous2,remove/1[int],false,40,0,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\Launcher.java,com.mobeta.android.demodslv.Launcher,"onListItemClick/4[com.mobeta.android.demodslv.ListView,com.mobeta.android.demodslv.View,int,long]",false,64,3,0,0,0,1,3,5,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\Launcher.java,com.mobeta.android.demodslv.Launcher,onCreate/1[com.mobeta.android.demodslv.Bundle],false,33,4,1,0,1,4,14,21,0,3,1,14,0,0,1,0,1,0,1,1,7,0,3,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\DSLVFragment.java,com.mobeta.android.demodslv.DSLVFragment$Anonymous1,"drop/2[int,int]",false,28,0,3,0,3,2,3,7,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$DropAnimator,"DropAnimator/2[float,int]",true,1241,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$DropAnimator,"onUpdate/2[float,float]",false,1278,2,2,0,2,3,4,12,0,5,2,4,1,1,0,0,0,2,0,1,7,9,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$DropAnimator,getTargetY/0,false,1254,2,3,2,1,4,6,21,1,4,0,6,0,0,0,2,0,1,0,2,7,6,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$DropAnimator,onStart/0,false,1246,1,1,0,1,1,2,7,0,0,0,2,1,1,0,0,0,0,0,0,5,2,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$DropAnimator,onStop/0,false,1292,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleFloatViewManager.java,com.mobeta.android.dslv.SimpleFloatViewManager,onDestroyFloatView/1[com.mobeta.android.dslv.View],false,81,2,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleFloatViewManager.java,com.mobeta.android.dslv.SimpleFloatViewManager,setBackgroundColor/1[int],false,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleFloatViewManager.java,com.mobeta.android.dslv.SimpleFloatViewManager,SimpleFloatViewManager/1[com.mobeta.android.dslv.ListView],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleFloatViewManager.java,com.mobeta.android.dslv.SimpleFloatViewManager,onCreateFloatView/1[int],false,39,3,0,0,0,3,14,18,2,1,1,14,0,0,0,2,0,0,0,4,3,2,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleFloatViewManager.java,com.mobeta.android.dslv.SimpleFloatViewManager,"onDragFloatView/3[com.mobeta.android.dslv.View,com.mobeta.android.dslv.Point,com.mobeta.android.dslv.Point]",false,72,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\SingleChoiceListView.java,com.mobeta.android.demodslv.SingleChoiceListView$Anonymous1,"drop/2[int,int]",false,22,2,3,0,3,2,7,10,0,2,2,7,0,0,0,1,0,0,2,0,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\RemoveModeDialog.java,com.mobeta.android.demodslv.RemoveModeDialog,RemoveModeDialog/0,true,22,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\RemoveModeDialog.java,com.mobeta.android.demodslv.RemoveModeDialog,setRemoveOkListener/1[com.mobeta.android.demodslv.RemoveModeDialog.RemoveOkListener],false,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\RemoveModeDialog.java,com.mobeta.android.demodslv.RemoveModeDialog,onCreateDialog/1[com.mobeta.android.demodslv.Bundle],false,41,4,0,0,0,1,6,21,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\RemoveModeDialog.java,com.mobeta.android.demodslv.RemoveModeDialog,RemoveModeDialog/1[int],true,27,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortItemView.java,com.mobeta.android.dslv.DragSortItemView,"onMeasure/2[int,int]",false,68,2,0,0,0,5,9,23,1,5,2,9,0,0,0,2,0,0,0,4,7,0,2,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortItemView.java,com.mobeta.android.dslv.DragSortItemView,DragSortItemView/1[com.mobeta.android.dslv.Context],true,30,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortItemView.java,com.mobeta.android.dslv.DragSortItemView,setGravity/1[int],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortItemView.java,com.mobeta.android.dslv.DragSortItemView,getGravity/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\DragSortItemView.java,com.mobeta.android.dslv.DragSortItemView,"onLayout/5[boolean,int,int,int,int]",false,50,1,0,0,0,3,4,12,1,1,5,4,0,0,0,2,0,0,0,4,1,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,"SimpleDragSortCursorAdapter/5[com.mobeta.android.dslv.Context,int,com.mobeta.android.dslv.Cursor,java.lang.String[],int[]]",true,81,4,1,0,1,1,1,6,0,0,5,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,"bindView/3[com.mobeta.android.dslv.View,com.mobeta.android.dslv.Context,com.mobeta.android.dslv.Cursor]",false,139,8,3,0,3,8,7,30,0,8,3,7,2,1,1,3,0,0,3,1,10,1,4,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,setStringConversionColumn/1[int],false,264,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,convertToString/1[com.mobeta.android.dslv.Cursor],false,312,2,1,0,1,3,3,9,3,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,"setViewText/2[com.mobeta.android.dslv.TextView,java.lang.String]",false,231,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,setViewBinder/1[com.mobeta.android.dslv.SimpleDragSortCursorAdapter.ViewBinder],false,193,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,"setViewImage/2[com.mobeta.android.dslv.ImageView,java.lang.String]",false,212,1,1,1,0,2,4,8,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,"changeCursorAndColumns/3[com.mobeta.android.dslv.Cursor,java.lang.String[],int[]]",false,364,3,1,0,1,1,2,6,0,0,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,getStringConversionColumn/0,false,246,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,swapCursor/1[com.mobeta.android.dslv.Cursor],false,345,2,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,"findColumns/2[com.mobeta.android.dslv.Cursor,java.lang.String[]]",false,329,2,4,4,0,5,1,15,0,2,2,1,0,0,1,3,0,0,0,1,5,0,2,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,setCursorToStringConverter/1[com.mobeta.android.dslv.SimpleDragSortCursorAdapter.CursorToStringConverter],false,296,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,getViewBinder/0,false,180,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,getCursorToStringConverter/0,false,280,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\library\src\com\mobeta\android\dslv\SimpleDragSortCursorAdapter.java,com.mobeta.android.dslv.SimpleDragSortCursorAdapter,"SimpleDragSortCursorAdapter/6[com.mobeta.android.dslv.Context,int,com.mobeta.android.dslv.Cursor,java.lang.String[],int[],int]",true,107,4,1,0,1,1,1,6,0,0,6,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\BGHandle.java,com.mobeta.android.demodslv.BGHandle,onCreate/1[com.mobeta.android.demodslv.Bundle],false,9,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\CheckableLinearLayout.java,com.mobeta.android.demodslv.CheckableLinearLayout,"CheckableLinearLayout/2[com.mobeta.android.demodslv.Context,com.mobeta.android.demodslv.AttributeSet]",true,13,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\CheckableLinearLayout.java,com.mobeta.android.demodslv.CheckableLinearLayout,onFinishInflate/0,false,18,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\CheckableLinearLayout.java,com.mobeta.android.demodslv.CheckableLinearLayout,toggle/0,false,34,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\drag-sort-listview\demo\src\com\mobeta\android\demodslv\CheckableLinearLayout.java,com.mobeta.android.demodslv.CheckableLinearLayout,isChecked/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
