file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\MouseMappings.java,com.cburch.logisim.file.MouseMappings,getToolFor/1[java.lang.Integer],false,99,1,0,0,0,2,1,11,2,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\MouseMappings.java,com.cburch.logisim.file.MouseMappings,"copyFrom/2[com.cburch.logisim.file.MouseMappings,com.cburch.logisim.file.LogisimFile]",false,55,3,4,1,3,4,9,15,1,2,2,9,1,1,1,2,0,0,0,1,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\MouseMappings.java,com.cburch.logisim.file.MouseMappings,getToolFor/1[java.awt.event.MouseEvent],false,110,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\MouseMappings.java,com.cburch.logisim.file.MouseMappings,getMappings/0,false,84,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\MouseMappings.java,com.cburch.logisim.file.MouseMappings,"setToolFor/2[java.lang.Integer,com.cburch.logisim.file.Tool]",false,161,2,1,0,1,5,3,11,0,2,2,3,1,1,0,4,0,0,0,1,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\MouseMappings.java,com.cburch.logisim.file.MouseMappings,containsSelectTool/0,false,45,2,0,0,0,3,1,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\MouseMappings.java,com.cburch.logisim.file.MouseMappings,fireMouseMappingsChanged/0,false,71,1,5,4,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\TestFrame.java,com.cburch.logisim.gui.test.TestFrame$WindowMenuManager,projectChanged/1[com.cburch.logisim.gui.test.ProjectEvent],false,303,2,1,0,1,2,2,5,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\TestFrame.java,com.cburch.logisim.gui.test.TestFrame$WindowMenuManager,WindowMenuManager/0,true,286,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\TestFrame.java,com.cburch.logisim.gui.test.TestFrame$WindowMenuManager,localeChanged/0,false,297,0,2,2,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\TestFrame.java,com.cburch.logisim.gui.test.TestFrame$WindowMenuManager,"getJFrame/2[boolean,java.awt.Component]",false,292,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Not,Not/1[com.cburch.logisim.analyze.model.Expression],true,109,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Not,getPrecedence/1[com.cburch.logisim.analyze.model.Expression.Notation],false,121,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Not,visit/1[com.cburch.logisim.analyze.model.Expression.Visitor<T>],false,136,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Not,equals/1[java.lang.Object],false,114,1,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Not,hashCode/0,false,131,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Not,getOp/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Not,visit/1[com.cburch.logisim.analyze.model.Expression.IntVisitor],false,141,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\ZoomControl.java,com.cburch.logisim.gui.generic.ZoomControl$ZoomButton$ZoomMouseListener,mouseEntered/1[java.awt.event.MouseEvent],false,319,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\ZoomControl.java,com.cburch.logisim.gui.generic.ZoomControl$ZoomButton$ZoomMouseListener,mouseExited/1[java.awt.event.MouseEvent],false,324,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,"getObjectAbove/3[com.cburch.draw.model.CanvasObject,com.cburch.draw.model.CanvasModel,java.util.Collection<? extends com.cburch.draw.model.CanvasObject>]",false,39,3,3,1,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,"getIndex/2[com.cburch.draw.model.CanvasObject,java.util.List<com.cburch.draw.model.CanvasObject>]",false,28,1,2,2,0,3,0,8,2,1,2,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,"getZIndex/2[java.util.Collection<? extends com.cburch.draw.model.CanvasObject>,com.cburch.draw.model.CanvasModel]",false,72,3,10,8,2,4,6,13,2,3,2,6,0,0,1,1,0,0,0,1,3,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,"sortBottomFirst/2[java.util.Collection<E>,com.cburch.draw.model.CanvasModel]",false,90,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,"sortXFirst/3[java.util.Collection<E>,com.cburch.draw.model.CanvasModel,java.util.Collection<com.cburch.draw.model.CanvasObject>]",false,100,4,3,2,1,3,4,11,1,3,3,4,1,1,1,0,0,0,1,0,3,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,toSet/1[java.util.Collection<E>],false,113,1,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,"getPrevious/4[com.cburch.draw.model.CanvasObject,java.util.List<com.cburch.draw.model.CanvasObject>,com.cburch.draw.model.CanvasModel,java.util.Collection<? extends com.cburch.draw.model.CanvasObject>]",false,53,3,5,2,3,5,8,12,2,4,4,8,1,1,1,0,0,0,0,1,4,0,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,"getZIndex/2[com.cburch.draw.model.CanvasObject,com.cburch.draw.model.CanvasModel]",false,66,3,4,2,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,"getObjectBelow/3[com.cburch.draw.model.CanvasObject,com.cburch.draw.model.CanvasModel,java.util.Collection<? extends com.cburch.draw.model.CanvasObject>]",false,45,3,3,1,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,ZOrder/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,"sortTopFirst/2[java.util.Collection<E>,com.cburch.draw.model.CanvasModel]",false,95,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\prefs\SimOptions.java,com.cburch.logisim.gui.prefs.SimOptions,getTitle/0,false,338,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\prefs\SimOptions.java,com.cburch.logisim.gui.prefs.SimOptions,localeChanged/0,false,343,0,1,1,0,1,3,38,0,0,0,3,0,0,0,0,0,0,36,16,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\prefs\SimOptions.java,com.cburch.logisim.gui.prefs.SimOptions,setColorBlind/0,false,414,1,2,1,1,1,2,31,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\prefs\SimOptions.java,com.cburch.logisim.gui.prefs.SimOptions,setDefaults/0,false,382,1,2,1,1,1,2,31,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\prefs\SimOptions.java,com.cburch.logisim.gui.prefs.SimOptions,SimOptions/1[com.cburch.logisim.gui.prefs.PreferencesFrame],true,105,5,5,1,4,1,7,201,0,1,1,7,1,1,0,0,0,0,2,27,55,0,0,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\prefs\SimOptions.java,com.cburch.logisim.gui.prefs.SimOptions,getHelpText/0,false,333,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7451.java,com.cburch.logisim.std.ttl.Ttl7451,Ttl7451/0,true,25,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7451.java,com.cburch.logisim.std.ttl.Ttl7451,"paintInternal/5[com.cburch.logisim.std.ttl.InstancePainter,int,int,int,boolean]",false,36,3,2,0,2,4,7,55,0,6,5,7,0,0,2,0,0,1,0,147,32,126,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7451.java,com.cburch.logisim.std.ttl.Ttl7451,propagateTtl/1[com.cburch.logisim.std.ttl.InstanceState],false,97,1,0,0,0,1,5,8,0,2,1,5,0,0,0,0,0,0,0,12,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl74175HdlGenerator.java,com.cburch.logisim.std.ttl.Ttl74175HdlGenerator,isHdlSupportedTarget/1[com.cburch.logisim.std.ttl.AttributeSet],false,94,1,0,0,0,2,1,4,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl74175HdlGenerator.java,com.cburch.logisim.std.ttl.Ttl74175HdlGenerator,"getModuleFunctionality/2[com.cburch.logisim.std.ttl.Netlist,com.cburch.logisim.std.ttl.AttributeSet]",false,45,3,2,0,2,2,7,10,1,1,2,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl74175HdlGenerator.java,com.cburch.logisim.std.ttl.Ttl74175HdlGenerator,Ttl74175HdlGenerator/0,true,22,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,15,30,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7454.java,com.cburch.logisim.std.ttl.Ttl7454,Ttl7454/0,true,25,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7454.java,com.cburch.logisim.std.ttl.Ttl7454,propagateTtl/1[com.cburch.logisim.std.ttl.InstanceState],false,88,1,0,0,0,1,5,7,0,4,1,5,0,0,0,0,0,0,0,10,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7454.java,com.cburch.logisim.std.ttl.Ttl7454,"paintInternal/5[com.cburch.logisim.std.ttl.InstancePainter,int,int,int,boolean]",false,36,3,2,0,2,2,7,48,0,4,5,7,0,0,0,0,0,1,0,112,27,101,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\data\BoardManipulatorListener.java,com.cburch.logisim.fpga.data.BoardManipulatorListener,componentsChanged/1[com.cburch.logisim.fpga.data.IoComponentsInformation],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\data\BoardManipulatorListener.java,com.cburch.logisim.fpga.data.BoardManipulatorListener,boardNameChanged/1[java.lang.String],false,14,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7444.java,com.cburch.logisim.std.ttl.Ttl7444,Ttl7444/0,true,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\Netlist.java,com.cburch.logisim.fpga.designrulecheck.Netlist$NetInfo,getNet/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\Netlist.java,com.cburch.logisim.fpga.designrulecheck.Netlist$NetInfo,getIndex/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\Netlist.java,com.cburch.logisim.fpga.designrulecheck.Netlist$NetInfo,"NetInfo/2[com.cburch.logisim.fpga.designrulecheck.Net,byte]",true,66,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7447.java,com.cburch.logisim.std.ttl.Ttl7447,propagateTtl/1[com.cburch.logisim.std.ttl.InstanceState],false,55,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7447.java,com.cburch.logisim.std.ttl.Ttl7447,Ttl7447/0,true,39,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7447.java,com.cburch.logisim.std.ttl.Ttl7447,"paintInternal/5[com.cburch.logisim.std.ttl.InstancePainter,int,int,int,boolean]",false,49,2,1,0,1,1,2,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Clock.java,com.cburch.logisim.std.wiring.Clock$ClockPoker,"mousePressed/2[com.cburch.logisim.std.wiring.InstanceState,java.awt.event.MouseEvent]",false,82,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Clock.java,com.cburch.logisim.std.wiring.Clock$ClockPoker,"isInside/2[com.cburch.logisim.std.wiring.InstanceState,java.awt.event.MouseEvent]",false,76,2,2,2,0,1,5,4,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Clock.java,com.cburch.logisim.std.wiring.Clock$ClockPoker,"mouseReleased/2[com.cburch.logisim.std.wiring.InstanceState,java.awt.event.MouseEvent]",false,87,2,1,0,1,3,4,4,0,0,2,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,print/0,false,55,0,1,1,0,3,9,12,1,2,0,9,0,0,0,0,1,0,2,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,"print/3[java.awt.Graphics,java.awt.print.PageFormat,int]",false,72,1,1,0,1,1,6,7,1,3,3,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,getExportImageSize/0,false,181,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,"print/5[java.awt.Graphics2D,java.awt.print.PageFormat,int,double,double]",false,80,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,actionPerformed/1[java.awt.event.ActionEvent],false,49,1,3,1,2,3,3,5,0,1,1,3,2,3,0,2,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,exportImage/0,false,82,3,6,1,5,17,19,32,2,7,0,19,3,2,2,11,0,1,9,9,14,5,5,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,getLastExported/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,"exportImage/2[java.io.File,int]",false,137,2,5,1,4,12,8,47,4,4,2,8,3,1,0,3,3,2,4,2,4,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,setLastExported/1[java.io.File],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,"paintExportImage/2[java.awt.image.BufferedImage,java.awt.Graphics2D]",false,183,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,showErr/1[java.lang.String],false,185,0,1,1,0,1,4,5,1,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\MinimizedTab.java,com.cburch.logisim.analyze.gui.MinimizedTab$NotationModel,getSize/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\MinimizedTab.java,com.cburch.logisim.analyze.gui.MinimizedTab$NotationModel,getElementAt/1[int],false,185,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\MinimizedTab.java,com.cburch.logisim.analyze.gui.MinimizedTab$NotationModel,getSelectedItem/0,false,208,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\MinimizedTab.java,com.cburch.logisim.analyze.gui.MinimizedTab$NotationModel,localeChanged/0,false,189,0,2,2,0,1,2,8,0,0,0,2,0,0,0,0,0,0,5,1,5,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\MinimizedTab.java,com.cburch.logisim.analyze.gui.MinimizedTab$NotationModel,NotationModel/0,true,173,1,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\MinimizedTab.java,com.cburch.logisim.analyze.gui.MinimizedTab$NotationModel,setSelectedItem/1[java.lang.Object],false,199,0,0,0,0,3,1,7,0,1,1,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Probe.java,com.cburch.logisim.std.wiring.Probe$ProbeLogger,"getLogName/2[com.cburch.logisim.std.wiring.InstanceState,java.lang.Object]",false,53,1,0,0,0,3,2,4,1,1,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Probe.java,com.cburch.logisim.std.wiring.Probe$ProbeLogger,ProbeLogger/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
