file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\Trie.java,com.interview.suffixprefix.Trie,insertRecursive/1[java.lang.String],false,52,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\Trie.java,com.interview.suffixprefix.Trie,Trie/0,true,27,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\Trie.java,com.interview.suffixprefix.Trie,searchRecursive/1[java.lang.String],false,95,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\Trie.java,com.interview.suffixprefix.Trie,"searchRecursive/3[com.interview.suffixprefix.Trie.TrieNode,java.lang.String,int]",false,98,2,3,2,1,3,4,11,3,2,3,4,1,0,0,2,0,0,0,1,2,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\Trie.java,com.interview.suffixprefix.Trie,"delete/3[com.interview.suffixprefix.Trie.TrieNode,java.lang.String,int]",false,122,2,3,2,1,5,6,20,5,3,3,6,1,0,0,4,0,0,0,3,4,1,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RemoveDuplicateMaintainingOrder.java,com.interview.stackqueue.RemoveDuplicateMaintainingOrder,removeDuplicateLetters/1[java.lang.String],false,16,0,1,1,0,9,15,34,3,9,1,15,0,0,4,1,0,0,0,6,7,2,3,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RemoveDuplicateMaintainingOrder.java,com.interview.stackqueue.RemoveDuplicateMaintainingOrder,main/1[java.lang.String[]],false,52,1,2,0,2,1,2,4,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\SelfCrossing.java,com.interview.array.SelfCrossing,isSelfCrossing/1[int[]],false,8,1,1,1,0,11,0,33,3,3,1,0,0,0,1,4,0,3,0,17,7,5,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\SelfCrossing.java,com.interview.array.SelfCrossing,main/1[java.lang.String[]],false,40,1,2,0,2,1,2,5,0,2,1,2,1,1,0,0,0,0,0,5,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\Trie.java,com.interview.suffixprefix.Trie$TrieNode,TrieNode/0,true,20,1,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\HuffmanEncoding.java,com.interview.tree.HuffmanEncoding,"huffman/2[char[],int[]]",false,34,5,4,1,3,3,4,23,1,9,2,4,1,1,2,0,0,0,0,2,14,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\HuffmanEncoding.java,com.interview.tree.HuffmanEncoding,main/1[java.lang.String[]],false,79,1,2,0,2,1,2,7,0,4,1,2,1,2,0,0,0,0,0,6,4,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\HuffmanEncoding.java,com.interview.tree.HuffmanEncoding,"createCode/3[com.interview.tree.HuffmanNode,java.util.Map<java.lang.Character,java.lang.String>,java.lang.StringBuffer]",false,61,2,3,2,1,4,6,15,2,0,3,6,1,0,0,3,0,0,2,2,0,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\SmallestRectangleBlackPixel.java,com.interview.multiarray.SmallestRectangleBlackPixel,"searchRows/6[char[][],int,int,int,int,boolean]",false,45,1,1,1,0,6,0,20,1,3,6,0,0,0,2,4,0,2,0,6,6,6,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\SmallestRectangleBlackPixel.java,com.interview.multiarray.SmallestRectangleBlackPixel,"searchColumns/6[char[][],int,int,int,int,boolean]",false,25,1,1,1,0,6,0,20,1,3,6,0,0,0,2,4,0,2,0,6,6,6,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\SmallestRectangleBlackPixel.java,com.interview.multiarray.SmallestRectangleBlackPixel,main/1[java.lang.String[]],false,65,2,2,0,2,1,2,6,0,3,1,2,1,2,0,0,0,0,0,2,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\SmallestRectangleBlackPixel.java,com.interview.multiarray.SmallestRectangleBlackPixel,"minArea/3[char[][],int,int]",false,11,2,3,1,2,1,2,9,1,6,3,2,2,1,0,0,0,2,0,11,6,9,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\LongestAbsolutePath.java,com.interview.recursion.LongestAbsolutePath$Node,"Node/2[java.lang.String,int]",true,64,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\LongestAbsolutePath.java,com.interview.recursion.LongestAbsolutePath$Node,Node/1[java.lang.String],true,68,0,1,1,0,3,4,15,0,2,1,4,0,0,1,1,0,0,1,2,5,0,2,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructTreeFromPreOrderTraversalWith0or2Child.java,com.interview.tree.ConstructTreeFromPreOrderTraversalWith0or2Child,main/1[java.lang.String[]],false,36,3,5,0,5,1,4,10,0,5,1,4,1,2,0,0,0,0,0,9,5,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructTreeFromPreOrderTraversalWith0or2Child.java,com.interview.tree.ConstructTreeFromPreOrderTraversalWith0or2Child,"createTree/2[int[],char[]]",false,14,5,3,1,2,1,1,5,1,1,2,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ConstructTreeFromPreOrderTraversalWith0or2Child.java,com.interview.tree.ConstructTreeFromPreOrderTraversalWith0or2Child,"createTree/3[int[],char[],com.interview.tree.PreIndex]",false,20,5,4,2,2,3,2,15,2,1,3,2,1,0,0,1,0,0,0,0,3,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Boggle.java,com.interview.graph.Boggle$TrieNode,TrieNode/0,true,71,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\DifferenceBetweenTwoTime.java,com.interview.misc.DifferenceBetweenTwoTime,"diff/2[int,int]",false,12,0,1,1,0,3,0,12,1,2,2,0,0,0,0,0,0,1,0,9,3,11,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\DifferenceBetweenTwoTime.java,com.interview.misc.DifferenceBetweenTwoTime,main/1[java.lang.String[]],false,26,1,2,0,2,1,2,13,0,2,1,2,1,1,0,0,0,0,0,10,6,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximumLengthChainPair.java,com.interview.dynamic.MaximumLengthChainPair,maxLength/1[com.interview.dynamic.MaximumLengthChainPair.Pair[]],false,27,2,1,1,0,7,2,21,1,6,1,2,0,0,4,0,0,0,0,10,9,4,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximumLengthChainPair.java,com.interview.dynamic.MaximumLengthChainPair,main/1[java.lang.String[]],false,51,2,3,0,3,1,2,12,0,9,1,2,1,1,0,0,0,0,0,12,9,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\VertexCoverBinaryTreeDP.java,com.interview.tree.VertexCoverBinaryTreeDP,cover/1[com.interview.tree.Node],false,15,2,3,2,1,7,2,21,4,2,1,2,1,0,0,6,0,2,0,7,5,3,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\VertexCoverBinaryTreeDP.java,com.interview.tree.VertexCoverBinaryTreeDP,main/1[java.lang.String[]],false,41,3,4,0,4,1,3,20,0,3,1,3,1,1,0,0,0,0,0,14,17,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\DecodeWays.java,com.interview.dynamic.DecodeWays,"numDecodingsUtil/3[java.lang.String,int,java.util.Map<java.lang.Integer,java.lang.Integer>]",false,26,1,3,2,1,6,8,23,4,3,3,8,1,0,0,1,0,0,1,10,5,7,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\DecodeWays.java,com.interview.dynamic.DecodeWays,numDecodings/1[java.lang.String],false,18,1,1,0,1,2,2,7,2,1,1,2,1,1,0,1,0,0,0,3,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\ReconstructItinerary.java,com.interview.recursion.ReconstructItinerary,findItinerary/1[java.lang.String[][]],false,16,3,3,1,2,2,4,11,1,3,1,4,1,1,1,0,0,0,1,3,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\ReconstructItinerary.java,com.interview.recursion.ReconstructItinerary,"findItineraryUtil/5[java.util.List<com.interview.recursion.ReconstructItinerary.Itinerary>,boolean[],java.lang.String,java.util.List<java.lang.String>,int]",false,28,3,3,2,1,6,7,22,3,2,5,7,1,0,1,1,0,0,0,3,4,2,3,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\ReconstructItinerary.java,com.interview.recursion.ReconstructItinerary,main/1[java.lang.String[]],false,69,1,2,0,2,1,3,6,0,4,1,3,1,2,0,0,0,0,9,0,3,1,0,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ArbitaryTreeToChildSumTree.java,com.interview.tree.ArbitaryTreeToChildSumTree,main/1[java.lang.String[]],false,49,4,6,0,6,1,3,15,0,4,1,3,1,3,0,0,0,0,0,7,11,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ArbitaryTreeToChildSumTree.java,com.interview.tree.ArbitaryTreeToChildSumTree,"incrementChild/2[com.interview.tree.Node,int]",false,17,2,3,2,1,5,1,13,1,0,2,1,1,0,0,4,0,1,0,0,2,2,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ArbitaryTreeToChildSumTree.java,com.interview.tree.ArbitaryTreeToChildSumTree,childSumTree/1[com.interview.tree.Node],false,13,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\ArbitaryTreeToChildSumTree.java,com.interview.tree.ArbitaryTreeToChildSumTree,toChildSumTree/1[com.interview.tree.Node],false,30,2,4,2,2,6,2,17,3,2,1,2,2,1,0,3,0,0,0,1,3,4,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\SearchForRange.java,com.interview.binarysearch.SearchForRange,"lastOccurence/2[int[],int]",false,40,1,1,1,0,6,0,17,2,3,2,0,0,0,1,2,0,2,0,8,5,8,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\SearchForRange.java,com.interview.binarysearch.SearchForRange,main/1[java.lang.String[]],false,56,2,2,0,2,1,2,8,0,3,1,2,1,2,0,0,0,0,2,13,4,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\SearchForRange.java,com.interview.binarysearch.SearchForRange,"searchRange/2[int[],int]",false,15,2,3,1,2,2,2,8,2,2,2,2,2,1,0,1,0,0,0,3,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\SearchForRange.java,com.interview.binarysearch.SearchForRange,"firstOccurence/2[int[],int]",false,24,1,1,1,0,6,0,17,2,3,2,0,0,0,1,2,0,2,0,8,5,7,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\EuclideanAlgoForGCD.java,com.interview.number.EuclideanAlgoForGCD,main/1[java.lang.String[]],false,33,1,2,0,2,2,2,10,0,2,1,2,1,1,0,1,0,0,2,3,2,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\EuclideanAlgoForGCD.java,com.interview.number.EuclideanAlgoForGCD,"gcd/2[int,int]",false,9,0,1,1,0,3,0,13,1,2,2,0,0,0,1,1,0,0,0,1,6,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\EuclideanAlgoForGCD.java,com.interview.number.EuclideanAlgoForGCD,"gcdRec/2[int,int]",false,26,1,2,1,1,2,1,6,2,0,2,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTree.java,com.interview.tree.Node,newNode/1[int],false,31,1,12,11,1,1,0,11,1,1,1,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\OneEditApart.java,com.interview.recursion.OneEditApart,"isOneEditDistance/2[java.lang.String,java.lang.String]",false,16,0,1,1,0,8,3,38,3,5,2,3,0,0,1,2,0,0,0,3,8,1,4,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\OneEditApart.java,com.interview.recursion.OneEditApart,main/1[java.lang.String[]],false,52,1,2,0,2,1,2,8,0,1,1,2,1,1,0,0,0,0,10,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SpinLockMutex.java,com.interview.multithreaded.SpinLockMutex,changeBuffer/1[java.lang.String],false,42,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SpinLockMutex.java,com.interview.multithreaded.SpinLockMutex,main/1[java.lang.String[]],false,50,2,6,0,6,4,7,30,0,6,1,7,2,1,2,0,1,0,2,4,6,2,2,0,0,2,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SpinLockMutex.java,com.interview.multithreaded.SpinLockMutex,getBuffer/0,false,46,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\MultiplyTwoNumbersLinkList.java,com.interview.linklist.MultiplyTwoNumbersLinkList,"multiply/2[com.interview.linklist.Node,com.interview.linklist.Node]",false,11,4,6,1,5,7,3,47,1,9,2,3,1,1,3,6,0,0,0,4,28,3,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\MultiplyTwoNumbersLinkList.java,com.interview.linklist.MultiplyTwoNumbersLinkList,"add/2[com.interview.linklist.Node,com.interview.linklist.Node]",false,58,1,2,1,1,12,1,66,3,10,2,1,0,0,4,11,0,0,0,8,35,9,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\MultiplyTwoNumbersLinkList.java,com.interview.linklist.MultiplyTwoNumbersLinkList,main/1[java.lang.String[]],false,124,3,5,0,5,1,3,16,0,5,1,3,1,2,0,0,0,0,0,8,13,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ValidTree.java,com.interview.graph.ValidTree,"validTree/2[int,int[][]]",false,14,3,1,0,1,8,4,31,4,5,2,4,1,1,2,2,0,0,0,10,8,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\ValidTree.java,com.interview.graph.ValidTree,"isCycle/4[int,java.util.Map<java.lang.Integer,java.util.List<java.lang.Integer>>,int,boolean[]]",false,49,2,3,2,1,6,2,18,4,0,4,2,1,0,1,2,0,0,0,0,1,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ConvertAnArrayIntoDecreaseIncreaseFashion.java,com.interview.array.ConvertAnArrayIntoDecreaseIncreaseFashion,main/1[java.lang.String[]],false,52,1,3,0,3,3,4,14,0,5,1,4,2,3,2,0,0,0,2,24,5,2,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ConvertAnArrayIntoDecreaseIncreaseFashion.java,com.interview.array.ConvertAnArrayIntoDecreaseIncreaseFashion,convert/1[int[]],false,12,3,4,1,3,4,2,18,0,4,1,2,1,1,1,1,0,0,0,8,7,4,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ConvertAnArrayIntoDecreaseIncreaseFashion.java,com.interview.array.ConvertAnArrayIntoDecreaseIncreaseFashion,"swap/3[int[],int,int]",false,46,1,2,2,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ConvertAnArrayIntoDecreaseIncreaseFashion.java,com.interview.array.ConvertAnArrayIntoDecreaseIncreaseFashion,convert1/1[int[]],false,37,2,2,1,1,3,2,8,0,1,1,2,1,1,1,0,0,0,0,4,2,2,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SizeOfBinaryTree.java,com.interview.tree.SizeOfBinaryTree,main/1[java.lang.String[]],false,29,3,4,0,4,1,3,13,0,3,1,3,1,1,0,0,0,0,0,7,10,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SizeOfBinaryTree.java,com.interview.tree.SizeOfBinaryTree,size/1[com.interview.tree.Node],false,22,2,3,2,1,2,1,6,2,0,1,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\KadaneWrapArray.java,com.interview.array.KadaneWrapArray,kadane/1[int[]],false,49,2,2,1,1,4,0,26,1,7,1,0,0,0,1,0,0,0,0,8,16,1,3,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\KadaneWrapArray.java,com.interview.array.KadaneWrapArray,kadaneWrap/1[int[]],false,24,3,3,2,1,4,1,18,1,5,1,1,1,1,2,0,0,0,0,5,11,4,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\KadaneWrapArray.java,com.interview.array.KadaneWrapArray,main/1[java.lang.String[]],false,75,1,2,0,2,1,2,7,0,3,1,2,1,2,0,0,0,0,0,14,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\GenerateSignature.java,com.interview.number.GenerateSignature,"reverse/3[int[],int,int]",false,41,1,1,1,0,2,0,9,0,1,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\GenerateSignature.java,com.interview.number.GenerateSignature,main/1[java.lang.String[]],false,52,1,2,0,2,2,3,8,0,4,1,3,1,2,1,0,0,0,2,1,4,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\GenerateSignature.java,com.interview.number.GenerateSignature,generate/1[char[]],false,16,3,2,1,1,7,1,24,1,5,1,1,1,1,3,3,0,0,0,11,9,5,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortedCircularLinkList.java,com.interview.linklist.SortedCircularLinkList,"add/2[com.interview.linklist.Node,int]",false,14,2,3,1,2,6,2,29,3,4,2,2,1,1,1,2,0,0,0,0,14,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortedCircularLinkList.java,com.interview.linklist.SortedCircularLinkList,getTail/1[com.interview.linklist.Node],false,44,1,1,1,0,2,0,7,1,1,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortedCircularLinkList.java,com.interview.linklist.SortedCircularLinkList,main/1[java.lang.String[]],false,64,2,3,0,3,1,2,11,0,2,1,2,2,2,0,0,0,0,0,6,8,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\SortedCircularLinkList.java,com.interview.linklist.SortedCircularLinkList,printList/1[com.interview.linklist.Node],false,52,1,1,1,0,3,1,11,1,1,1,1,0,0,1,2,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\SingleQueueDomainTableUpdate.java,com.interview.multithreaded.DatabaseLayer,"applyUpdates/2[java.lang.String,java.lang.String]",false,41,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\NextLargestPalindrome.java,com.interview.number.NextLargestPalindrome,nextPalindrome/1[int[]],false,8,1,1,1,0,11,0,42,0,5,1,0,0,0,3,3,0,0,0,21,18,14,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\NextLargestPalindrome.java,com.interview.number.NextLargestPalindrome,printArray/1[int[]],false,54,1,1,1,0,2,1,5,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\NextLargestPalindrome.java,com.interview.number.NextLargestPalindrome,main/1[java.lang.String[]],false,60,1,3,0,3,1,2,6,0,2,1,2,2,1,0,0,0,0,0,6,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\TreeIsomorphism.java,com.interview.tree.TreeIsomorphism,main/1[java.lang.String[]],false,29,3,4,0,4,1,3,11,0,8,1,3,1,1,0,0,0,0,0,28,8,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\TreeIsomorphism.java,com.interview.tree.TreeIsomorphism,"areIsomorphicTrees/2[com.interview.tree.Node,com.interview.tree.Node]",false,12,2,3,2,1,6,1,9,3,0,2,1,1,0,0,5,0,3,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Boggle.java,com.interview.graph.Boggle$Trie,startsWith/1[java.lang.String],false,111,1,1,1,0,3,2,11,2,3,1,2,0,0,1,1,0,1,0,1,4,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Boggle.java,com.interview.graph.Boggle$Trie,insert/1[java.lang.String],false,83,1,2,1,1,3,2,11,0,3,1,2,0,0,1,1,0,1,0,1,6,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Boggle.java,com.interview.graph.Boggle$Trie,search/1[java.lang.String],false,97,1,1,1,0,3,2,11,2,3,1,2,0,0,1,1,0,1,0,1,4,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Boggle.java,com.interview.graph.Boggle$Trie,printTrieUtil/1[com.interview.graph.Boggle.TrieNode],false,127,2,3,2,1,4,2,11,1,1,1,2,1,0,1,2,0,1,0,1,1,1,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Boggle.java,com.interview.graph.Boggle$Trie,printTrie/0,false,123,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Boggle.java,com.interview.graph.Boggle$Trie,Trie/0,true,78,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TopologicalSort.java,com.interview.graph.TopologicalSort,main/1[java.lang.String[]],false,48,3,4,0,4,2,5,15,0,3,1,5,0,0,1,0,0,0,0,14,3,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TopologicalSort.java,com.interview.graph.TopologicalSort,"topSortUtil/3[com.interview.graph.Vertex<T>,java.util.Deque<com.interview.graph.Vertex<T>>,java.util.Set<com.interview.graph.Vertex<T>>]",false,37,3,2,0,2,3,5,10,0,0,3,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\TopologicalSort.java,com.interview.graph.TopologicalSort,topSort/1[com.interview.graph.Graph<T>],false,24,4,2,0,2,3,3,11,1,2,1,3,0,0,1,0,0,0,0,0,2,0,2,0,0,0,13,1,0,true
