file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,mountToDirSupportedProperty/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,mountFlagsSupportedProperty/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,loopbackPortSupportedProperty/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,doChangeLoopbackPort/0,false,84,2,2,0,2,2,5,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,validateLoopbackPort/0,false,74,0,1,1,0,5,2,9,2,1,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,isReadonlySupported/0,false,104,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,mountToDriveLetterSupportedProperty/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,isLoopbackPortSupported/0,false,96,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,initialize/0,false,58,3,3,0,3,3,29,15,0,6,0,29,0,0,0,1,0,0,0,0,2,0,1,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,isMountFlagsSupported/0,false,128,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,readonlySupportedProperty/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,openDocs/0,false,151,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,isMountToDirSupported/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,"VolumePreferencesController/4[org.cryptomator.common.settings.Settings,org.cryptomator.ui.preferences.Lazy<org.cryptomator.ui.preferences.Application>,java.util.List<org.cryptomator.ui.preferences.MountService>,java.util.ResourceBundle]",true,43,5,2,0,2,1,12,13,0,8,4,12,0,0,0,0,0,0,0,0,11,0,0,0,0,7,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\preferences\VolumePreferencesController.java,org.cryptomator.ui.preferences.VolumePreferencesController,isMountToDriveLetterSupported/0,false,120,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ui\controls\SecurePasswordFieldTest.java,org.cryptomator.ui.controls.SecurePasswordFieldTest,enterNfdString/0,false,133,3,1,0,1,1,5,16,0,1,0,5,0,0,0,0,0,0,5,11,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ui\controls\SecurePasswordFieldTest.java,org.cryptomator.ui.controls.SecurePasswordFieldTest,testControlCharacters/0,false,166,3,2,0,2,1,7,8,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ui\controls\SecurePasswordFieldTest.java,org.cryptomator.ui.controls.SecurePasswordFieldTest,testSwipe/0,false,153,3,2,0,2,1,5,9,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ui\controls\SecurePasswordFieldTest.java,org.cryptomator.ui.controls.SecurePasswordFieldTest,initJavaFx/0,false,20,1,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\ui\controls\SecurePasswordFieldTest.java,org.cryptomator.ui.controls.SecurePasswordFieldTest,enterNfcString/0,false,112,3,1,0,1,1,5,16,0,1,0,5,0,0,0,0,0,0,5,11,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,cancelled/0,false,117,2,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,askWhetherToUseTheForce/0,false,79,1,1,1,0,2,13,18,1,2,0,13,0,0,0,1,0,2,0,2,2,6,2,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,failed/0,false,104,4,4,0,4,2,9,12,0,1,0,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,retryOrCancel/0,false,70,1,3,1,2,2,4,9,0,1,0,4,2,1,0,0,1,0,0,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,"LockWorkflow/6[org.cryptomator.ui.lock.Stage,org.cryptomator.common.vaults.Vault,java.util.concurrent.atomic.AtomicReference<java.util.concurrent.CompletableFuture<java.lang.Boolean>>,org.cryptomator.ui.lock.Lazy<org.cryptomator.ui.lock.Scene>,org.cryptomator.ui.lock.Lazy<org.cryptomator.ui.lock.Scene>,org.cryptomator.ui.fxapp.FxApplicationWindows]",true,46,7,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,call/0,false,56,1,1,0,1,1,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,lock/1[boolean],false,61,2,5,2,3,2,4,9,0,0,1,4,1,2,0,0,1,0,1,0,0,0,1,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\lock\LockWorkflow.java,org.cryptomator.ui.lock.LockWorkflow,succeeded/0,false,98,2,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\forgetPassword\ForgetPasswordComponent.java,org.cryptomator.ui.forgetPassword.ForgetPasswordComponent$Builder,owner/1[org.cryptomator.ui.forgetPassword.Stage],false,45,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\forgetPassword\ForgetPasswordComponent.java,org.cryptomator.ui.forgetPassword.ForgetPasswordComponent$Builder,vault/1[org.cryptomator.common.vaults.Vault],false,42,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\forgetPassword\ForgetPasswordComponent.java,org.cryptomator.ui.forgetPassword.ForgetPasswordComponent$Builder,build/0,false,48,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\logging\LaunchBasedTriggeringPolicyTest.java,org.cryptomator.logging.LaunchBasedTriggeringPolicyTest,testTriggerOnceAndNeverAgain/0,false,17,2,2,0,2,1,5,13,0,4,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskBuilder,"schedulePeriodically/3[java.util.concurrent.ExecutorService,org.cryptomator.ui.common.Duration,org.cryptomator.ui.common.Duration]",false,89,4,0,0,0,1,4,8,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskBuilder,build/0,false,73,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskBuilder,onSuccess/1[java.util.function.Consumer<T>],false,58,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskBuilder,onSuccess/1[java.lang.Runnable],false,51,2,0,0,0,1,1,7,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskBuilder,andFinally/1[java.lang.Runnable],false,68,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskBuilder,runOnce/1[java.util.concurrent.ExecutorService],false,77,3,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskBuilder,"scheduleOnce/3[java.util.concurrent.ScheduledExecutorService,long,java.util.concurrent.TimeUnit]",false,83,3,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskBuilder,TaskBuilder/1[java.util.concurrent.Callable<T>],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\common\Tasks.java,org.cryptomator.ui.common.Tasks$TaskBuilder,"onError/2[java.lang.Class<E>,java.util.function.Consumer<E>]",false,63,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultListCellFactory.java,org.cryptomator.ui.mainwindow.VaultListCellFactory,call/1[org.cryptomator.ui.mainwindow.ListView<org.cryptomator.common.vaults.Vault>],false,28,6,2,0,2,2,3,9,1,1,1,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\mainwindow\VaultListCellFactory.java,org.cryptomator.ui.mainwindow.VaultListCellFactory,VaultListCellFactory/1[org.cryptomator.ui.common.FxmlLoaderFactory],true,23,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationTerminator.java,org.cryptomator.ui.fxapp.FxApplicationTerminator,forceUnmountRemainingVaults/0,false,126,1,3,0,3,4,4,12,0,0,0,4,0,0,1,0,1,0,1,0,0,1,3,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationTerminator.java,org.cryptomator.ui.fxapp.FxApplicationTerminator,vaultListChanged/1[org.cryptomator.ui.fxapp.Observable],false,80,1,1,1,0,4,11,17,0,4,1,11,0,0,0,0,0,0,3,0,4,0,2,0,0,0,14,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationTerminator.java,org.cryptomator.ui.fxapp.FxApplicationTerminator,"FxApplicationTerminator/5[org.cryptomator.ui.fxapp.ObservableList<org.cryptomator.common.vaults.Vault>,org.cryptomator.common.ShutdownHook,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.common.settings.Settings,org.cryptomator.ui.common.VaultService]",true,44,6,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationTerminator.java,org.cryptomator.ui.fxapp.FxApplicationTerminator,initialize/0,false,52,2,3,1,2,3,9,13,0,1,0,9,1,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationTerminator.java,org.cryptomator.ui.fxapp.FxApplicationTerminator,terminate/0,false,76,2,4,2,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\fxapp\FxApplicationTerminator.java,org.cryptomator.ui.fxapp.FxApplicationTerminator,"handleQuitRequest/2[java.util.EventObject,java.awt.desktop.QuitResponse]",false,105,5,4,1,3,4,13,23,0,4,2,13,0,0,0,0,0,0,3,0,2,0,2,0,0,2,40,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,isFoundMega/0,false,121,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,isFoundIclouddrive/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,getGdriveLocation/0,false,81,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,iclouddriveLocationProperty/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,getDropboxLocation/0,false,65,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,onedriveLocationProperty/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,isFoundGdrive/0,false,89,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,megaLocationProperty/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,foundMegaProperty/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,isFoundOnedrive/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,gdriveLocationProperty/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,getIclouddriveLocation/0,false,49,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,pcloudLocationProperty/0,false,125,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,foundDropboxProperty/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,foundOnedriveProperty/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,dropboxLocationProperty/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,getOnedriveLocation/0,false,97,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,isFoundDropbox/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,foundGdriveProperty/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,isFoundPcloud/0,false,137,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,ObservedLocationPresets/0,true,28,3,1,0,1,1,2,14,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,foundIclouddriveProperty/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,foundPcloudProperty/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,getPcloudLocation/0,false,129,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\main\java\org\cryptomator\ui\addvaultwizard\ObservedLocationPresets.java,org.cryptomator.ui.addvaultwizard.ObservedLocationPresets,getMegaLocation/0,false,113,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\EnvironmentTest.java,org.cryptomator.common.EnvironmentTest$SettingsPath,testEmptyList/0,false,87,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\EnvironmentTest.java,org.cryptomator.common.EnvironmentTest$SettingsPath,testSingleHomeRelativePath/0,false,106,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,5,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cryptomator\src\test\java\org\cryptomator\common\EnvironmentTest.java,org.cryptomator.common.EnvironmentTest$SettingsPath,testSingleAbsolutePath/0,false,96,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,5,1,1,0,0,0,0,0,7,1,0,false
