file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\concurrent\type\BasicFutureTest.java,com.vip.vjtools.vjkit.concurrent.type.BasicFutureTest$Tasks,innerclass,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\text\EncodeUtilTest.java,com.vip.vjtools.vjkit.text.EncodeUtilTest,class,3,3,0,3,5,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,43,0,0,0,2,0,11,15,14,0,8,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\security\CryptoUtilTest.java,com.vip.vjtools.vjkit.security.CryptoUtilTest,class,4,4,0,4,3,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,34,0,0,0,0,0,10,4,12,7,12,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\datamasking\DataMaskTest.java,com.vip.vjtools.vjkit.datamasking.DataMaskTest,class,9,9,0,9,7,1,0,41,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,106,0,0,0,0,0,69,4,18,1,14,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\text\EscapeUtilTest.java,com.vip.vjtools.vjkit.text.EscapeUtilTest,class,2,2,0,2,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,7,0,8,0,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\CachingDateFormatter.java,com.vip.vjtools.vjkit.time.CachingDateFormatter,class,2,3,1,2,6,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,32,1,0,2,0,0,1,2,8,1,7,1,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\collection\MapUtilTest.java,com.vip.vjtools.vjkit.collection.MapUtilTest$EnumA,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\number\MathUtilTest.java,com.vip.vjtools.vjkit.number.MathUtilTest,class,2,2,0,2,4,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,54,0,0,0,1,0,1,98,0,2,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\SystemPropertiesUtil.java,com.vip.vjtools.vjkit.base.SystemPropertiesUtil$ListenableProperties,innerclass,1,1,0,1,5,4,0,4,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,1,2,1,0,1,1,0,1,0,0,19,1,1,0,0,0,0,1,3,0,3,2,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectMap,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\ExceptionUtil.java,com.vip.vjtools.vjkit.base.ExceptionUtil,class,6,15,9,6,25,1,0,19,55,0.90909094,0.0,0.0,11,11,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,4,78,13,4,5,0,0,3,3,11,0,8,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\ArrayUtil.java,com.vip.vjtools.vjkit.collection.ArrayUtil,class,6,11,5,6,17,1,0,8,55,0.0,0.0,0.0,11,11,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,48,11,1,3,0,0,2,5,5,1,3,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\text\CsvUtil.java,com.vip.vjtools.vjkit.text.CsvUtil,class,1,3,2,1,25,1,0,16,0,0.5,0.0,0.0,3,3,2,1,0,0,2,0,0,0,6,6,0,0,6,0,6,0,3,83,2,2,13,0,1,5,15,27,5,18,4,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\base\BooleanUtilTest.java,com.vip.vjtools.vjkit.base.BooleanUtilTest,class,2,2,0,2,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\JsonMapperTest.java,com.vip.vjtools.vjkit.mapper.JsonMapperTest,class,4,5,1,4,10,1,0,33,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,140,0,3,0,0,0,57,3,40,9,35,1,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\XmlMapperTest.java,com.vip.vjtools.vjkit.mapper.XmlMapperTest$User,innerclass,6,6,0,6,9,1,0,2,24,0.75,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,4,0,5,0,4,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\type\Pair.java,com.vip.vjtools.vjkit.base.type.Pair,class,4,8,4,4,18,1,0,3,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,52,12,0,9,0,4,2,4,6,5,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\test\java\com\vip\vjtools\vjtop\util\UtilsTest.java,com.vip.vjtools.vjtop.util.UtilsTest,class,2,2,0,2,8,1,0,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,53,0,0,0,0,0,0,34,27,0,27,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\data\ProcFileData.java,com.vip.vjtools.vjtop.data.ProcFileData,class,1,3,2,1,10,1,0,16,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,7,35,5,1,0,1,0,3,5,9,3,9,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\io\IOUtil.java,com.vip.vjtools.vjkit.io.IOUtil,class,2,5,3,2,19,1,0,13,91,0.9285714,0.0,0.0,14,14,14,0,0,0,14,0,0,0,1,1,0,1,0,0,0,0,4,58,12,0,3,1,0,1,0,2,0,2,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\time\DateUtil.java,com.vip.vjtools.vjkit.time.DateUtil,class,3,6,3,3,66,1,0,38,1225,0.996,0.0,0.0,50,50,48,2,0,0,48,0,0,0,5,5,4,1,0,0,5,0,22,183,51,0,9,0,10,5,44,12,17,11,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\SonarDefinition.java,com.vip.vjkit.sonarvj.SonarDefinition$Remediation,innerclass,2,2,0,2,3,1,0,6,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,16,3,0,0,0,0,10,0,0,0,5,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\time\CachingDatFormatterTest.java,com.vip.vjtools.vjkit.time.CachingDatFormatterTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,9,3,3,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\datamasking\strategy\NameMask.java,com.vip.vjtools.vjkit.datamasking.strategy.NameMask,class,3,5,2,3,4,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,0,0,6,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$KeySet,innerclass,4,4,0,4,9,3,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,5,1,1,0,0,0,0,4,0,3,2,1,0,0,24,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\UnusedMethodParameterCheck.java,com.vip.vjkit.sonarvj.checks.UnusedMethodParameterCheck,class,14,17,3,14,18,3,0,35,21,0.85714287,0.0,0.0,7,4,2,5,0,0,2,0,0,0,3,3,0,3,0,0,3,0,5,79,7,2,2,0,0,12,2,14,2,13,2,0,1,1,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmxcli\src\main\java\com\vip\vjtools\jmx\ExtraCommand.java,com.vip.vjtools.jmx.ExtraCommand,class,3,5,2,3,25,1,0,24,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,101,6,4,1,2,0,42,8,22,4,10,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMInfo.java,com.vip.vjtools.vjtop.VMInfo$Usage,innerclass,0,0,0,0,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,3,6,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\VJMap.java,com.vip.vjtools.vjmap.VJMap$OldGenProcessor,innerclass,4,4,0,4,2,1,0,3,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\base\MoreValidateTest.java,com.vip.vjtools.vjkit.base.MoreValidateTest,class,2,2,0,2,17,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,148,0,0,0,16,0,48,46,15,0,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\TopThreadInfo.java,com.vip.vjtools.vjtop.TopThreadInfo$TopMemoryResult,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,4,0,7,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\MoreLists.java,com.vip.vjtools.vjkit.collection.type.MoreLists,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\oops\SurvivorAccessor.java,com.vip.vjtools.vjmap.oops.SurvivorAccessor,class,16,17,1,16,12,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9,72,1,2,4,1,0,5,8,29,1,20,3,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\Utils.java,com.vip.vjtools.vjtop.util.Utils,class,2,8,6,2,20,1,0,8,15,1.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,4,66,12,1,5,2,1,3,18,6,8,5,2,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\BooleanUtil.java,com.vip.vjtools.vjkit.base.BooleanUtil,class,1,4,3,1,11,1,0,7,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,29,9,0,2,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmap\src\main\java\com\vip\vjtools\vjmap\utils\TimeController.java,com.vip.vjtools.vjmap.utils.TimeController,class,1,2,1,1,2,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,5,11,0,0,0,0,0,1,3,2,2,2,1,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\datamasking\strategy\HashMaskTest.java,com.vip.vjtools.vjkit.datamasking.strategy.HashMaskTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,3,0,3,1,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmxcli\src\main\java\com\vip\vjtools\jmx\GCutilExpression.java,com.vip.vjtools.jmx.GCutilExpression,class,3,5,2,3,38,1,0,18,67,0.8615385,0.0,0.0,15,0,11,4,0,0,11,0,0,0,13,5,0,13,0,0,5,0,7,120,17,2,4,0,0,27,9,25,6,22,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VJTop.java,com.vip.vjtools.vjtop.VJTop,class,12,15,3,12,32,1,0,37,19,0.74025977,0.0,0.0,11,2,9,2,0,0,9,0,0,0,7,1,2,5,0,0,1,0,22,150,3,2,5,3,3,23,11,36,6,26,4,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\VMInfo.java,com.vip.vjtools.vjtop.VMInfo$VMInfoState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\checks\NoSonarCheck.java,com.vip.vjkit.sonarvj.checks.NoSonarCheck,class,6,9,3,6,9,2,0,9,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,30,3,2,0,0,0,9,2,7,2,6,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\io\FileTreeWalker.java,com.vip.vjtools.vjkit.io.FileTreeWalker$RegexFileNameFilter,innerclass,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\EnumUtil.java,com.vip.vjtools.vjkit.base.EnumUtil,class,2,3,1,2,5,1,0,4,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\net\IPUtil.java,com.vip.vjtools.vjkit.net.IPUtil,class,4,7,3,4,15,1,0,14,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,58,13,1,4,1,3,0,15,7,3,6,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\base\ObjectUtilTest.java,com.vip.vjtools.vjkit.base.ObjectUtilTest,class,10,10,0,10,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,17,18,0,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\TopThreadInfo.java,com.vip.vjtools.vjtop.TopThreadInfo$TopCpuResult,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,4,5,0,10,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\number\MoneyUtil.java,com.vip.vjtools.vjkit.number.MoneyUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\base\SystemPropertiesUtilTest.java,com.vip.vjtools.vjkit.base.SystemPropertiesUtilTest$TestPropertiesListener,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\collection\QueueUtilTest.java,com.vip.vjtools.vjkit.collection.QueueUtilTest,class,3,3,0,3,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,8,5,11,0,11,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectHashMap.java,com.vip.vjtools.vjtop.util.LongObjectHashMap$EntrySet,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmxcli\src\main\java\com\vip\vjtools\jmx\Client.java,com.vip.vjtools.jmx.Client$OneLineSimpleLogger,innerclass,0,0,0,0,5,3,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,1,4,0,0,4,0,0,0,0,1,38,1,0,2,1,0,3,3,6,1,6,2,0,0,0,53,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\io\IOUtilTest.java,com.vip.vjtools.vjkit.io.IOUtilTest,class,4,4,0,4,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,9,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\text\HashUtilTest.java,com.vip.vjtools.vjkit.text.HashUtilTest,class,5,5,0,5,4,1,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,47,0,0,0,0,0,33,32,11,3,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjmxcli\src\main\java\com\vip\vjtools\jmx\Client.java,com.vip.vjtools.jmx.Client$CommandParse,innerclass,1,1,0,1,8,1,0,6,2,0.5,0.0,0.0,4,0,0,1,3,0,3,0,0,0,2,0,0,2,0,0,0,0,0,26,2,0,2,0,0,2,6,4,1,3,1,0,0,0,29,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\LongObjectMap.java,com.vip.vjtools.vjtop.util.LongObjectMap,interface,2,7,5,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\ThreadPrinter.java,com.vip.vjtools.vjtop.ThreadPrinter,class,5,8,3,5,27,1,0,35,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,105,2,5,10,0,1,39,4,14,8,14,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\test\java\com\vip\vjtools\vjkit\mapper\BeanMapperTest.java,com.vip.vjtools.vjkit.mapper.BeanMapperTest$TeacherVO,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\MoreMaps.java,com.vip.vjtools.vjkit.collection.type.MoreMaps,class,12,13,1,12,11,1,0,9,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\standard\sonar-vj\src\main\java\com\vip\vjkit\sonarvj\SonarDefinition.java,com.vip.vjkit.sonarvj.SonarDefinition$RuleMetatada,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\base\ObjectUtil.java,com.vip.vjtools.vjkit.base.ObjectUtil,class,10,15,5,10,22,1,0,22,15,0.8333333,0.0,0.0,6,6,3,3,0,0,3,0,0,0,1,1,0,1,0,0,1,0,14,87,10,2,9,0,0,3,4,10,0,10,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap$Anonymous2$Anonymous3,anonymous,3,3,0,3,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\collection\type\primitive\LongObjectHashMap.java,com.vip.vjtools.vjkit.collection.type.primitive.LongObjectHashMap,class,7,16,9,7,92,5,0,36,424,0.8851351,0.0,0.0,37,5,25,11,1,0,26,0,0,0,12,3,2,10,0,0,7,0,16,437,42,11,26,0,10,15,33,72,12,49,4,2,5,0,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjkit\src\main\java\com\vip\vjtools\vjkit\io\type\StringBuilderWriter.java,com.vip.vjtools.vjkit.io.type.StringBuilderWriter,class,2,5,3,2,15,2,0,6,0,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,2,0,0,45,5,0,3,0,0,0,1,4,0,2,1,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vjtools\vjtop\src\main\java\com\vip\vjtools\vjtop\util\Utils.java,com.vip.vjtools.vjtop.util.Utils$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,5,-1,0
