file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultHtmlExporter.java,com.beemdevelopment.aegis.vault.VaultHtmlExporter,VaultHtmlExporter/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultHtmlExporter.java,com.beemdevelopment.aegis.vault.VaultHtmlExporter,"appendQrRow/2[java.io.PrintStream,java.lang.String]",false,95,2,2,1,1,1,5,10,0,3,2,5,0,0,0,0,1,0,2,3,3,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultHtmlExporter.java,com.beemdevelopment.aegis.vault.VaultHtmlExporter,"export/3[com.beemdevelopment.aegis.vault.Context,java.io.PrintStream,java.util.Collection<com.beemdevelopment.aegis.vault.VaultEntry>]",false,30,11,20,1,19,6,26,62,0,2,3,26,2,2,1,0,0,3,26,0,2,0,2,0,0,0,36,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultHtmlExporter.java,com.beemdevelopment.aegis.vault.VaultHtmlExporter,escape/1[java.lang.String],false,106,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultHtmlExporter.java,com.beemdevelopment.aegis.vault.VaultHtmlExporter,"appendRow/2[java.io.PrintStream,java.lang.String]",false,89,1,2,1,1,1,2,5,0,0,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\comparators\FavoriteComparator.java,com.beemdevelopment.aegis.helpers.comparators.FavoriteComparator,"compare/2[com.beemdevelopment.aegis.vault.VaultEntry,com.beemdevelopment.aegis.vault.VaultEntry]",false,9,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous4,onClick/1[com.beemdevelopment.aegis.ui.views.View],false,508,6,16,0,16,2,5,11,0,0,1,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask$Params,getFile/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask$Params,getDestUri/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask$Params,"Params/2[java.io.File,com.beemdevelopment.aegis.ui.tasks.Uri]",true,50,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper,SqlImporterHelper/1[com.beemdevelopment.aegis.importers.Context],true,27,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper,findDatabaseFiles/1[com.beemdevelopment.aegis.importers.SuFile],false,67,2,2,1,1,3,6,7,1,3,1,6,0,0,0,2,0,0,1,1,1,0,1,0,0,1,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper,"getInt/2[com.beemdevelopment.aegis.importers.Cursor,java.lang.String]",false,136,2,3,3,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper,"read/3[java.lang.Class<T>,java.io.InputStream,java.lang.String]",false,76,4,3,0,3,3,5,21,1,2,3,5,1,1,0,1,3,0,2,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper,"read/3[java.lang.Class<T>,com.beemdevelopment.aegis.importers.SuFile,java.lang.String]",false,31,5,4,0,4,6,8,32,1,6,3,8,2,1,3,1,3,0,0,0,7,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper,"read/3[java.lang.Class<T>,java.io.File,java.lang.String]",false,99,3,3,2,1,5,9,21,1,4,3,9,0,0,1,0,2,0,1,0,4,0,4,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper,"getString/2[com.beemdevelopment.aegis.importers.Cursor,java.lang.String]",false,122,2,3,3,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper,"getString/3[com.beemdevelopment.aegis.importers.Cursor,java.lang.String,java.lang.String]",false,127,2,1,1,0,2,2,7,2,1,3,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\SqlImporterHelper.java,com.beemdevelopment.aegis.importers.SqlImporterHelper,"getLong/2[com.beemdevelopment.aegis.importers.Cursor,java.lang.String]",false,141,2,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,getTypeId/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,getOtp/0,false,41,4,7,0,7,3,7,12,1,1,0,7,1,1,0,1,1,0,1,0,1,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,equals/1[java.lang.Object],false,86,1,1,0,1,2,3,7,2,1,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,getNumberOfLeadingZeros/1[char],false,164,0,1,1,0,10,0,22,2,1,1,0,0,0,0,5,0,4,0,17,7,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,YandexInfo/1[byte[]],true,30,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,getType/0,false,69,1,1,0,1,1,4,4,1,1,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,toJson/0,false,75,2,1,0,1,2,3,10,1,1,0,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,getPin/0,false,55,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,setPin/1[java.lang.String],false,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,"YandexInfo/2[byte[],java.lang.String]",true,34,5,5,3,2,1,2,5,0,0,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,validateSecret/1[byte[]],false,110,3,4,2,2,10,3,41,1,9,1,3,1,1,2,6,0,5,2,23,20,11,3,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\YandexInfo.java,com.beemdevelopment.aegis.otp.YandexInfo,parseSecret/1[byte[]],false,95,2,3,2,1,2,2,7,2,0,1,2,1,2,0,1,0,0,0,1,0,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\glide\SvgDecoder.java,com.beemdevelopment.aegis.ui.glide.SvgDecoder,"handles/2[java.io.InputStream,com.beemdevelopment.aegis.ui.glide.Options]",false,24,2,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\glide\SvgDecoder.java,com.beemdevelopment.aegis.ui.glide.SvgDecoder,"decode/4[java.io.InputStream,int,int,com.beemdevelopment.aegis.ui.glide.Options]",false,30,5,1,1,0,4,3,15,1,1,4,3,0,0,0,2,1,0,1,0,1,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,getItemViewType/1[int],false,217,1,2,1,1,2,1,6,2,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,"onCreateViewHolder/2[com.beemdevelopment.aegis.ui.views.ViewGroup,int]",false,162,6,2,0,2,2,3,4,1,1,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,isQueryActive/0,false,225,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,getCategoryString/1[java.lang.String],false,120,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,isCategoryPosition/1[int],false,124,1,4,2,2,3,2,6,2,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,getCategoryAt/1[int],false,113,1,3,2,1,2,5,3,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,168,8,6,0,6,4,17,36,0,8,2,17,3,3,0,0,0,0,0,1,6,1,3,0,0,2,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,updateCategoryPositions/0,false,146,1,4,1,3,3,4,11,0,2,0,4,0,0,1,0,0,0,0,3,4,1,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,setQuery/1[java.lang.String],false,89,4,4,1,3,2,10,11,0,1,1,10,1,2,0,1,0,0,0,0,2,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,loadIcons/1[com.beemdevelopment.aegis.icons.IconPack],false,43,5,12,2,10,5,26,36,1,11,1,26,2,1,1,3,0,1,0,4,13,0,2,0,0,1,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,"IconAdapter/3[com.beemdevelopment.aegis.ui.views.Context,java.lang.String,com.beemdevelopment.aegis.ui.views.IconAdapter.Listener]",true,32,5,1,1,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,translateIconPosition/1[int],false,132,1,4,1,3,4,4,12,1,1,1,4,0,0,1,0,0,0,0,1,2,1,3,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,getIconAt/1[int],false,104,2,4,2,2,2,3,7,2,0,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\IconAdapter.java,com.beemdevelopment.aegis.ui.views.IconAdapter,getItemCount/0,false,203,2,3,0,3,2,9,7,2,3,0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\comparators\UsageCountComparator.java,com.beemdevelopment.aegis.helpers.comparators.UsageCountComparator,"compare/2[com.beemdevelopment.aegis.vault.VaultEntry,com.beemdevelopment.aegis.vault.VaultEntry]",false,9,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\otp\TOTPTest.java,com.beemdevelopment.aegis.crypto.otp.TOTPTest$Vector,"Vector/3[long,java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporterException.java,com.beemdevelopment.aegis.importers.DatabaseImporterException,DatabaseImporterException/1[java.lang.Throwable],true,4,0,37,37,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\DatabaseImporterException.java,com.beemdevelopment.aegis.importers.DatabaseImporterException,DatabaseImporterException/1[java.lang.String],true,8,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\WelcomeSlide.java,com.beemdevelopment.aegis.ui.slides.WelcomeSlide$Anonymous1,onCanceled/0,false,82,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\WelcomeSlide.java,com.beemdevelopment.aegis.ui.slides.WelcomeSlide$Anonymous1,onError/1[Exception],false,76,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\WelcomeSlide.java,com.beemdevelopment.aegis.ui.slides.WelcomeSlide$Anonymous1,onStateDecrypted/1[DatabaseImporter.State],false,70,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleTextWatcher.java,com.beemdevelopment.aegis.helpers.SimpleTextWatcher,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,19,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleTextWatcher.java,com.beemdevelopment.aegis.helpers.SimpleTextWatcher,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,14,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleTextWatcher.java,com.beemdevelopment.aegis.helpers.SimpleTextWatcher,SimpleTextWatcher/1[com.beemdevelopment.aegis.helpers.SimpleTextWatcher.Listener],true,9,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\SimpleTextWatcher.java,com.beemdevelopment.aegis.helpers.SimpleTextWatcher,afterTextChanged/1[com.beemdevelopment.aegis.helpers.Editable],false,24,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\OtpInfoException.java,com.beemdevelopment.aegis.otp.OtpInfoException,OtpInfoException/1[java.lang.Throwable],true,4,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\OtpInfoException.java,com.beemdevelopment.aegis.otp.OtpInfoException,OtpInfoException/1[java.lang.String],true,8,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AboutActivity.java,com.beemdevelopment.aegis.ui.AboutActivity,showThirdPartyLicenseDialog/0,false,133,5,4,0,4,2,11,12,0,6,0,11,1,1,0,1,0,0,0,0,7,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AboutActivity.java,com.beemdevelopment.aegis.ui.AboutActivity,openMail/1[java.lang.String],false,124,1,0,0,0,1,6,7,0,1,1,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AboutActivity.java,com.beemdevelopment.aegis.ui.AboutActivity,getThemeColorAsHex/1[int],false,155,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AboutActivity.java,com.beemdevelopment.aegis.ui.AboutActivity,onOptionsItemSelected/1[com.beemdevelopment.aegis.ui.MenuItem],false,160,1,0,0,0,2,3,10,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AboutActivity.java,com.beemdevelopment.aegis.ui.AboutActivity,"copyToClipboard/2[java.lang.String,int]",false,117,3,0,0,0,1,5,6,0,2,2,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AboutActivity.java,com.beemdevelopment.aegis.ui.AboutActivity,onCreate/1[com.beemdevelopment.aegis.ui.Bundle],false,42,6,2,0,2,3,24,44,1,21,1,24,1,1,0,1,0,0,0,0,11,0,1,0,0,10,77,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AboutActivity.java,com.beemdevelopment.aegis.ui.AboutActivity,openUrl/1[java.lang.String],false,109,1,0,0,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\AboutActivity.java,com.beemdevelopment.aegis.ui.AboutActivity,getCurrentAppVersion/0,false,101,0,1,1,0,2,1,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment$EnableEncryptionListener,onException/1[java.lang.Exception],false,450,1,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment$EnableEncryptionListener,"onSlotResult/2[com.beemdevelopment.aegis.vault.slots.PasswordSlot,javax.crypto.Cipher]",false,433,6,8,0,8,2,8,14,1,1,2,8,1,1,0,0,1,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\Theme.java,com.beemdevelopment.aegis.Theme,(initializer 1),false,12,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\Theme.java,com.beemdevelopment.aegis.Theme,fromInteger/1[int],false,16,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntryHolder.java,com.beemdevelopment.aegis.ui.views.ImportEntryHolder,setData/1[com.beemdevelopment.aegis.ui.models.ImportEntry],false,29,3,5,1,4,3,9,7,0,1,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntryHolder.java,com.beemdevelopment.aegis.ui.views.ImportEntryHolder,ImportEntryHolder/1[com.beemdevelopment.aegis.ui.views.View],true,20,1,1,1,0,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\ImportEntryHolder.java,com.beemdevelopment.aegis.ui.views.ImportEntryHolder,getData/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
