file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap$KeySet,clear/0,false,563,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil,currentTimeMillis/0,false,62,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil,currentDate/0,false,55,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil,useDummyClock/1[long],false,32,1,2,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil,useDefaultClock/0,false,48,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil,elapsedTime/1[long],false,17,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil,useDummyClock/1[java.util.Date],false,40,1,2,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil,nanoTime/0,false,69,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\time\ClockUtil.java,org.springside.modules.utils.time.ClockUtil,useDummyClock/0,false,24,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\ThreadLocalContextTest.java,org.springside.modules.utils.concurrent.ThreadLocalContextTest,test/0,false,13,2,3,0,3,2,4,26,0,5,0,4,0,0,1,0,0,0,0,4,5,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\net\IPUtilTest.java,org.springside.modules.utils.net.IPUtilTest,stringAndInt/0,false,10,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,4,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\net\IPUtilTest.java,org.springside.modules.utils.net.IPUtilTest,inetAddress/0,false,20,2,4,0,4,1,8,9,0,0,0,8,0,0,0,0,0,0,11,3,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectHashMap$Anonymous2$Anonymous3,hasNext/0,false,231,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectHashMap$Anonymous2$Anonymous3,remove/0,false,241,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\IntObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.IntObjectHashMap$Anonymous2$Anonymous3,next/0,false,236,3,4,0,4,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\CsvUtil.java,org.springside.modules.utils.text.CsvUtil,"addField/5[java.util.List<java.lang.String>,java.lang.String,int,int,boolean]",false,133,0,1,1,0,2,3,7,0,1,5,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\CsvUtil.java,org.springside.modules.utils.text.CsvUtil,fromCsvString/1[java.lang.String],false,97,1,2,1,1,11,5,33,1,6,1,5,1,1,1,5,0,0,0,7,10,4,4,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\text\CsvUtil.java,org.springside.modules.utils.text.CsvUtil,toCsvString/1[java.lang.Object[]],false,52,0,1,1,0,12,9,35,1,5,1,9,0,0,1,8,0,1,0,8,9,1,3,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-showcase\src\main\java\org\springside\examples\showcase\config\JavaSimonConfig.java,org.springside.examples.showcase.config.JavaSimonConfig,monitoringAdvisor/0,false,19,4,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\examples\boot-showcase\src\main\java\org\springside\examples\showcase\config\JavaSimonConfig.java,org.springside.examples.showcase.config.JavaSimonConfig,dispatcherRegistration/0,false,28,3,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\collection\ArrayUtilTest.java,org.springside.modules.utils.collection.ArrayUtilTest,contact/0,false,54,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,13,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\collection\ArrayUtilTest.java,org.springside.modules.utils.collection.ArrayUtilTest,shuffle/0,false,16,3,3,0,3,1,9,11,0,2,0,9,0,0,0,0,0,0,16,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\collection\ArrayUtilTest.java,org.springside.modules.utils.collection.ArrayUtilTest,asList/0,false,30,2,4,0,4,2,10,17,0,4,0,10,0,0,0,0,1,0,16,22,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,calcMaxSize/1[int],false,440,0,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,get/1[long],false,114,2,2,0,2,2,2,4,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,indexOf/1[long],false,341,1,2,0,2,5,2,15,3,2,1,2,0,0,1,3,0,1,0,2,3,0,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,growSize/0,false,387,1,1,0,1,3,1,9,0,0,0,1,0,0,0,1,0,0,1,1,0,2,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,clear/0,false,191,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,toExternal/1[T],false,103,1,0,0,0,3,0,4,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,remove/1[java.lang.Object],false,317,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,hashCode/0,false,253,1,1,0,1,2,1,7,1,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,"put/2[long,V]",false,120,2,5,0,5,5,5,20,2,3,2,5,0,0,1,3,0,1,1,0,7,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,"putAll/1[java.util.Map<? extends java.lang.Long,? extends V>]",false,148,2,2,0,2,5,5,15,1,3,1,5,0,0,2,1,0,0,1,1,3,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,values/0,false,221,2,1,0,1,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,"LongObjectHashMap/2[int,float]",true,80,4,2,0,2,3,2,12,0,2,2,2,0,0,0,0,0,0,3,3,7,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,"put/2[java.lang.Long,V]",false,312,2,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,remove/1[long],false,169,2,3,0,3,2,3,9,2,2,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,isEmpty/0,false,186,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,toString/0,false,487,2,3,0,3,6,7,19,2,4,0,7,0,0,1,2,0,0,3,2,5,1,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,hashCode/1[long],false,372,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,containsKey/1[long],false,198,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,rehash/1[int],false,451,3,3,0,3,5,3,24,0,7,1,3,0,0,2,2,0,0,2,2,14,1,4,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,probeNext/1[int],false,379,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,toInternal/1[T],false,109,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,containsValue/1[java.lang.Object],false,203,2,1,0,1,4,2,9,2,1,1,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,equals/1[java.lang.Object],false,272,2,1,0,1,9,3,28,6,5,1,3,0,0,1,5,0,1,1,1,5,0,4,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,entries/0,false,216,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,size/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,containsKey/1[java.lang.Object],false,302,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,LongObjectHashMap/0,true,72,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,keySet/0,false,322,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,LongObjectHashMap/1[int],true,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,get/1[java.lang.Object],false,307,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,entrySet/0,false,327,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,objectToKey/1[java.lang.Object],false,331,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,removeAt/1[int],false,407,1,2,0,2,8,2,19,1,5,1,2,0,0,1,2,0,1,0,2,14,0,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,keyToString/1[long],false,511,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\collection\type\primitive\LongObjectHashMap.java,org.springside.modules.utils.collection.type.primitive.LongObjectHashMap,hashIndex/1[long],false,364,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\BasicFutureTest.java,org.springside.modules.utils.concurrent.BasicFutureTest$Tasks,fail/1[org.springside.modules.utils.concurrent.BasicFutureTest.MyFuture<java.lang.String>],false,40,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\BasicFutureTest.java,org.springside.modules.utils.concurrent.BasicFutureTest$Tasks,cancel/1[org.springside.modules.utils.concurrent.BasicFutureTest.MyFuture<java.lang.String>],false,44,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\concurrent\BasicFutureTest.java,org.springside.modules.utils.concurrent.BasicFutureTest$Tasks,success/1[org.springside.modules.utils.concurrent.BasicFutureTest.MyFuture<java.lang.String>],false,36,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\misc\IdGeneratorTest.java,org.springside.modules.utils.misc.IdGeneratorTest,demo/0,false,13,2,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,4,1,0,4,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest,copySingleObject/0,false,14,7,8,0,8,1,9,8,0,2,0,9,0,0,0,0,0,0,8,2,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest,copyListObject/0,false,27,7,9,0,9,1,12,13,0,6,0,12,0,0,0,0,0,0,16,6,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\test\java\org\springside\modules\utils\reflect\BeanMapperTest.java,org.springside.modules.utils.reflect.BeanMapperTest,copyArrayObject/0,false,45,7,8,0,8,1,10,13,0,6,0,10,0,0,0,0,0,0,16,6,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,checkEnvName/1[java.lang.String],false,169,0,5,5,0,3,1,5,0,0,1,1,0,0,0,2,0,0,2,1,0,1,1,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,getBoolean/1[java.lang.String],false,24,1,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,"getDouble/3[java.lang.String,java.lang.String,java.lang.Double]",false,141,2,3,1,2,3,4,11,2,1,3,4,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,"getString/2[java.lang.String,java.lang.String]",false,47,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,getString/1[java.lang.String],false,40,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,"getBoolean/3[java.lang.String,java.lang.String,java.lang.Boolean]",false,155,2,3,1,2,3,4,11,2,1,3,4,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,getInteger/1[java.lang.String],false,54,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,getLong/1[java.lang.String],false,68,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,"getInteger/3[java.lang.String,java.lang.String,java.lang.Integer]",false,113,2,3,1,2,3,4,11,2,1,3,4,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,"getBoolean/2[java.lang.String,java.lang.Boolean]",false,32,1,2,1,1,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,getDouble/1[java.lang.String],false,82,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,registerSystemPropertiesListener/1[org.springside.modules.utils.base.SystemPropertiesUtil.PropertiesListener],false,182,2,3,1,2,2,3,9,0,2,1,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,9,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springside4\modules\utils\src\main\java\org\springside\modules\utils\base\SystemPropertiesUtil.java,org.springside.modules.utils.base.SystemPropertiesUtil,"getLong/3[java.lang.String,java.lang.String,java.lang.Long]",false,127,2,3,1,2,3,4,11,2,1,3,4,1,1,0,2,0,0,0,0,2,0,1,0,0,0,11,9,0,true
